index,timestep,sample
0,0.0,0.63271785
1,0.01010101,0.9213003
2,0.02020202,1.1502751
3,0.030303031,1.3243495
4,0.04040404,1.49425
5,0.05050505,1.6657827
6,0.060606062,1.8515
7,0.07070707,2.0158627
8,0.08080808,2.1882687
9,0.09090909,2.3693373
10,0.1010101,2.5405111
11,0.11111111,2.7194672
12,0.121212125,2.8808434
13,0.13131313,3.0351577
14,0.14141414,3.1828258
15,0.15151516,3.3232062
16,0.16161616,3.4669313
17,0.17171717,3.6044037
18,0.18181819,3.7351089
19,0.1919192,3.8665552
20,0.2020202,4.0010104
21,0.21212122,4.1362395
22,0.22222222,4.265172
23,0.23232323,4.385813
24,0.24242425,4.502751
25,0.25252524,4.6207514
26,0.26262626,4.7330437
27,0.27272728,4.841523
28,0.28282827,4.942792
29,0.2929293,5.044222
30,0.3030303,5.1433616
31,0.3131313,5.2384567
32,0.32323232,5.339099
33,0.33333334,5.4416504
34,0.34343433,5.536683
35,0.35353535,5.629599
36,0.36363637,5.7201467
37,0.37373737,5.8090086
38,0.3838384,5.901866
39,0.3939394,5.998441
40,0.4040404,6.089619
41,0.41414142,6.1802173
42,0.42424244,6.272823
43,0.43434343,6.361121
44,0.44444445,6.45039
45,0.45454547,6.537096
46,0.46464646,6.6208625
47,0.47474748,6.7088656
48,0.4848485,6.797057
49,0.4949495,6.880089
50,0.5050505,6.9689355
51,0.5151515,7.0559974
52,0.5252525,7.1409135
53,0.53535354,7.2288938
54,0.54545456,7.3148327
55,0.5555556,7.4007215
56,0.56565654,7.4863653
57,0.57575756,7.571302
58,0.5858586,7.659417
59,0.5959596,7.7471304
60,0.6060606,7.835118
61,0.61616164,7.9240355
62,0.6262626,8.012711
63,0.6363636,8.100047
64,0.64646465,8.191401
65,0.65656567,8.279004
66,0.6666667,8.364594
67,0.6767677,8.452635
68,0.68686867,8.540229
69,0.6969697,8.629159
70,0.7070707,8.719685
71,0.7171717,8.807452
72,0.72727275,8.901605
73,0.7373737,8.995768
74,0.74747473,9.085869
75,0.75757575,9.181236
76,0.7676768,9.276834
77,0.7777778,9.3727
78,0.7878788,9.464449
79,0.7979798,9.561042
80,0.8080808,9.659869
81,0.8181818,9.756375
82,0.82828283,9.850928
83,0.83838385,9.945113
84,0.8484849,10.038309
85,0.85858583,10.13437
86,0.86868685,10.235122
87,0.8787879,10.331718
88,0.8888889,10.428785
89,0.8989899,10.531702
90,0.90909094,10.63172
91,0.9191919,10.732372
92,0.9292929,10.83514
93,0.93939394,10.93929
94,0.94949496,11.048254
95,0.959596,11.154644
96,0.969697,11.258378
97,0.97979796,11.365991
98,0.989899,11.474774
99,1.0,11.583867
