index,timestep,sample
0,0.0,-3.546144
1,0.01010101,-4.231964
2,0.02020202,-4.9550595
3,0.030303031,-5.4789224
4,0.04040404,-5.881113
5,0.05050505,-6.165922
6,0.060606062,-6.3412333
7,0.07070707,-6.445751
8,0.08080808,-6.487613
9,0.09090909,-6.503391
10,0.1010101,-6.483228
11,0.11111111,-6.4341016
12,0.121212125,-6.3799434
13,0.13131313,-6.309907
14,0.14141414,-6.235149
15,0.15151516,-6.1620593
16,0.16161616,-6.0819783
17,0.17171717,-6.0053015
18,0.18181819,-5.9233046
19,0.1919192,-5.847733
20,0.2020202,-5.7726855
21,0.21212122,-5.6946926
22,0.22222222,-5.6212964
23,0.23232323,-5.550356
24,0.24242425,-5.4816117
25,0.25252524,-5.416056
26,0.26262626,-5.353331
27,0.27272728,-5.2942724
28,0.28282827,-5.241923
29,0.2929293,-5.1893873
30,0.3030303,-5.141553
31,0.3131313,-5.098632
32,0.32323232,-5.0525923
33,0.33333334,-5.0043306
34,0.34343433,-4.962811
35,0.35353535,-4.923147
36,0.36363637,-4.884455
37,0.37373737,-4.848877
38,0.3838384,-4.81673
39,0.3939394,-4.7829604
40,0.4040404,-4.751767
41,0.41414142,-4.7232604
42,0.42424244,-4.6985455
43,0.43434343,-4.6787376
44,0.44444445,-4.658469
45,0.45454547,-4.6436214
46,0.46464646,-4.635974
47,0.47474748,-4.621345
48,0.4848485,-4.605874
49,0.4949495,-4.5989537
50,0.5050505,-4.58755
51,0.5151515,-4.57856
52,0.5252525,-4.573144
53,0.53535354,-4.565831
54,0.54545456,-4.560755
55,0.5555556,-4.558736
56,0.56565654,-4.5578723
57,0.57575756,-4.5588584
58,0.5858586,-4.561538
59,0.5959596,-4.565617
60,0.6060606,-4.5684934
61,0.61616164,-4.571217
62,0.6262626,-4.5742435
63,0.6363636,-4.5799313
64,0.64646465,-4.583461
65,0.65656567,-4.588704
66,0.6666667,-4.5983777
67,0.6767677,-4.6070323
68,0.68686867,-4.6157207
69,0.6969697,-4.627593
70,0.7070707,-4.63853
71,0.7171717,-4.6521597
72,0.72727275,-4.6643276
73,0.7373737,-4.6792307
74,0.74747473,-4.6946197
75,0.75757575,-4.7084007
76,0.7676768,-4.725289
77,0.7777778,-4.746084
78,0.7878788,-4.7695894
79,0.7979798,-4.787791
80,0.8080808,-4.805075
81,0.8181818,-4.8268867
82,0.82828283,-4.850564
83,0.83838385,-4.87449
84,0.8484849,-4.9007983
85,0.85858583,-4.9260697
86,0.86868685,-4.950829
87,0.8787879,-4.9743066
88,0.8888889,-5.002239
89,0.8989899,-5.027145
90,0.90909094,-5.0532045
91,0.9191919,-5.0823402
92,0.9292929,-5.107867
93,0.93939394,-5.136817
94,0.94949496,-5.1645894
95,0.959596,-5.191412
96,0.969697,-5.2176433
97,0.97979796,-5.2442646
98,0.989899,-5.273147
99,1.0,-5.301389
