index,timestep,sample
0,0.0,-10.766993
1,0.01010101,-11.469171
2,0.02020202,-11.972088
3,0.030303031,-12.275987
4,0.04040404,-12.451117
5,0.05050505,-12.553627
6,0.060606062,-12.621756
7,0.07070707,-12.615328
8,0.08080808,-12.618357
9,0.09090909,-12.607516
10,0.1010101,-12.577174
11,0.11111111,-12.542561
12,0.121212125,-12.5052395
13,0.13131313,-12.465449
14,0.14141414,-12.424853
15,0.15151516,-12.387213
16,0.16161616,-12.347734
17,0.17171717,-12.312509
18,0.18181819,-12.271601
19,0.1919192,-12.240159
20,0.2020202,-12.210978
21,0.21212122,-12.180135
22,0.22222222,-12.155525
23,0.23232323,-12.131923
24,0.24242425,-12.113761
25,0.25252524,-12.099687
26,0.26262626,-12.086804
27,0.27272728,-12.079281
28,0.28282827,-12.079779
29,0.2929293,-12.078399
30,0.3030303,-12.083814
31,0.3131313,-12.093725
32,0.32323232,-12.10216
33,0.33333334,-12.109521
34,0.34343433,-12.122014
35,0.35353535,-12.135536
36,0.36363637,-12.149123
37,0.37373737,-12.166609
38,0.3838384,-12.193059
39,0.3939394,-12.220577
40,0.4040404,-12.245806
41,0.41414142,-12.275773
42,0.42424244,-12.310952
43,0.43434343,-12.353976
44,0.44444445,-12.393234
45,0.45454547,-12.436307
46,0.46464646,-12.489362
47,0.47474748,-12.537293
48,0.4848485,-12.583012
49,0.4949495,-12.63897
50,0.5050505,-12.692183
51,0.5151515,-12.748876
52,0.5252525,-12.8075695
53,0.53535354,-12.864603
54,0.54545456,-12.924898
55,0.5555556,-12.992141
56,0.56565654,-13.05845
57,0.57575756,-13.128676
58,0.5858586,-13.200707
59,0.5959596,-13.275888
60,0.6060606,-13.351073
61,0.61616164,-13.426714
62,0.6262626,-13.504896
63,0.6363636,-13.585952
64,0.64646465,-13.665572
65,0.65656567,-13.746219
66,0.6666667,-13.831812
67,0.6767677,-13.918624
68,0.68686867,-14.004485
69,0.6969697,-14.096975
70,0.7070707,-14.18861
71,0.7171717,-14.281034
72,0.72727275,-14.376335
73,0.7373737,-14.473992
74,0.74747473,-14.573671
75,0.75757575,-14.672191
76,0.7676768,-14.773156
77,0.7777778,-14.877649
78,0.7878788,-14.987753
79,0.7979798,-15.094457
80,0.8080808,-15.198216
81,0.8181818,-15.306263
82,0.82828283,-15.421982
83,0.83838385,-15.535867
84,0.8484849,-15.6501465
85,0.85858583,-15.766577
86,0.86868685,-15.885764
87,0.8787879,-16.002136
88,0.8888889,-16.12269
89,0.8989899,-16.240145
90,0.90909094,-16.358139
91,0.9191919,-16.479565
92,0.9292929,-16.599977
93,0.93939394,-16.725159
94,0.94949496,-16.850256
95,0.959596,-16.974287
96,0.969697,-17.095688
97,0.97979796,-17.223545
98,0.989899,-17.353138
99,1.0,-17.479294
