index,timestep,sample
0,0.0,53.063118
1,0.01010101,53.9957
2,0.02020202,54.918514
3,0.030303031,55.80697
4,0.04040404,56.687546
5,0.05050505,57.540413
6,0.060606062,58.3573
7,0.07070707,59.13319
8,0.08080808,59.885155
9,0.09090909,60.63723
10,0.1010101,61.36127
11,0.11111111,62.087513
12,0.121212125,62.79861
13,0.13131313,63.50888
14,0.14141414,64.20096
15,0.15151516,64.8722
16,0.16161616,65.55384
17,0.17171717,66.22389
18,0.18181819,66.9037
19,0.1919192,67.57556
20,0.2020202,68.24432
21,0.21212122,68.903305
22,0.22222222,69.563934
23,0.23232323,70.22667
24,0.24242425,70.879845
25,0.25252524,71.540955
26,0.26262626,72.206924
27,0.27272728,72.86263
28,0.28282827,73.51883
29,0.2929293,74.176796
30,0.3030303,74.83423
31,0.3131313,75.50181
32,0.32323232,76.15845
33,0.33333334,76.81763
34,0.34343433,77.48571
35,0.35353535,78.15415
36,0.36363637,78.83133
37,0.37373737,79.49967
38,0.3838384,80.178764
39,0.3939394,80.855736
40,0.4040404,81.53156
41,0.41414142,82.21574
42,0.42424244,82.91014
43,0.43434343,83.60977
44,0.44444445,84.31164
45,0.45454547,85.01793
46,0.46464646,85.72419
47,0.47474748,86.43188
48,0.4848485,87.15603
49,0.4949495,87.88687
50,0.5050505,88.62201
51,0.5151515,89.36847
52,0.5252525,90.11771
53,0.53535354,90.87409
54,0.54545456,91.63878
55,0.5555556,92.39661
56,0.56565654,93.16483
57,0.57575756,93.94167
58,0.5858586,94.72228
59,0.5959596,95.50577
60,0.6060606,96.299934
61,0.61616164,97.10432
62,0.6262626,97.90667
63,0.6363636,98.712234
64,0.64646465,99.535286
65,0.65656567,100.352615
66,0.6666667,101.18558
67,0.6767677,102.01861
68,0.68686867,102.861176
69,0.6969697,103.712006
70,0.7070707,104.57013
71,0.7171717,105.43864
72,0.72727275,106.3273
73,0.7373737,107.207275
74,0.74747473,108.09651
75,0.75757575,109.002495
76,0.7676768,109.91135
77,0.7777778,110.82827
78,0.7878788,111.75395
79,0.7979798,112.686424
80,0.8080808,113.6276
81,0.8181818,114.582245
82,0.82828283,115.54168
83,0.83838385,116.503914
84,0.8484849,117.475334
85,0.85858583,118.455765
86,0.86868685,119.45317
87,0.8787879,120.46437
88,0.8888889,121.477196
89,0.8989899,122.50122
90,0.90909094,123.53905
91,0.9191919,124.58273
92,0.9292929,125.62425
93,0.93939394,126.682724
94,0.94949496,127.755356
95,0.959596,128.83167
96,0.969697,129.90723
97,0.97979796,131.00067
98,0.989899,132.10832
99,1.0,133.21977
