index,timestep,sample
0,0.0,-17.711681
1,0.01010101,-16.946587
2,0.02020202,-16.34542
3,0.030303031,-15.986666
4,0.04040404,-15.749048
5,0.05050505,-15.596563
6,0.060606062,-15.510497
7,0.07070707,-15.4230585
8,0.08080808,-15.372223
9,0.09090909,-15.321626
10,0.1010101,-15.277361
11,0.11111111,-15.238248
12,0.121212125,-15.203071
13,0.13131313,-15.172111
14,0.14141414,-15.144006
15,0.15151516,-15.121505
16,0.16161616,-15.099474
17,0.17171717,-15.083263
18,0.18181819,-15.063936
19,0.1919192,-15.054794
20,0.2020202,-15.047915
21,0.21212122,-15.040468
22,0.22222222,-15.041981
23,0.23232323,-15.044813
24,0.24242425,-15.05483
25,0.25252524,-15.068712
26,0.26262626,-15.083427
27,0.27272728,-15.104313
28,0.28282827,-15.13325
29,0.2929293,-15.159622
30,0.3030303,-15.193297
31,0.3131313,-15.231699
32,0.32323232,-15.268964
33,0.33333334,-15.305794
34,0.34343433,-15.347409
35,0.35353535,-15.389777
36,0.36363637,-15.432524
37,0.37373737,-15.4789505
38,0.3838384,-15.535743
39,0.3939394,-15.59462
40,0.4040404,-15.649763
41,0.41414142,-15.709935
42,0.42424244,-15.775335
43,0.43434343,-15.849626
44,0.44444445,-15.919035
45,0.45454547,-15.991578
46,0.46464646,-16.074306
47,0.47474748,-16.153467
48,0.4848485,-16.230425
49,0.4949495,-16.317247
50,0.5050505,-16.402376
51,0.5151515,-16.491438
52,0.5252525,-16.581993
53,0.53535354,-16.670786
54,0.54545456,-16.763073
55,0.5555556,-16.863468
56,0.56565654,-16.962168
57,0.57575756,-17.065788
58,0.5858586,-17.170399
59,0.5959596,-17.278408
60,0.6060606,-17.387356
61,0.61616164,-17.497326
62,0.6262626,-17.61105
63,0.6363636,-17.728016
64,0.64646465,-17.844316
65,0.65656567,-17.96112
66,0.6666667,-18.082817
67,0.6767677,-18.206684
68,0.68686867,-18.329367
69,0.6969697,-18.45982
70,0.7070707,-18.589212
71,0.7171717,-18.719038
72,0.72727275,-18.85303
73,0.7373737,-18.98835
74,0.74747473,-19.127266
75,0.75757575,-19.265072
76,0.7676768,-19.404636
77,0.7777778,-19.54792
78,0.7878788,-19.698305
79,0.7979798,-19.84649
80,0.8080808,-19.991201
81,0.8181818,-20.139772
82,0.82828283,-20.298021
83,0.83838385,-20.454515
84,0.8484849,-20.610355
85,0.85858583,-20.769781
86,0.86868685,-20.933605
87,0.8787879,-21.094421
88,0.8888889,-21.258375
89,0.8989899,-21.4199
90,0.90909094,-21.582602
91,0.9191919,-21.748566
92,0.9292929,-21.914915
93,0.93939394,-22.085672
94,0.94949496,-22.256804
95,0.959596,-22.428135
96,0.969697,-22.596
97,0.97979796,-22.772114
98,0.989899,-22.950705
99,1.0,-23.125387
