index,timestep,sample
0,0.0,-0.49390268
1,0.01010101,-0.46484742
2,0.02020202,-0.50822335
3,0.030303031,-0.56244993
4,0.04040404,-0.590141
5,0.05050505,-0.58091044
6,0.060606062,-0.52217007
7,0.07070707,-0.4604103
8,0.08080808,-0.3629934
9,0.09090909,-0.2499645
10,0.1010101,-0.13490862
11,0.11111111,-0.00037704408
12,0.121212125,0.1228447
13,0.13131313,0.24974456
14,0.14141414,0.37473437
15,0.15151516,0.4948507
16,0.16161616,0.621454
17,0.17171717,0.74243796
18,0.18181819,0.86215854
19,0.1919192,0.9800185
20,0.2020202,1.0994819
21,0.21212122,1.2211716
22,0.22222222,1.3371364
23,0.23232323,1.4463478
24,0.24242425,1.552525
25,0.25252524,1.6584558
26,0.26262626,1.7594944
27,0.27272728,1.8566684
28,0.28282827,1.9464574
29,0.2929293,2.0361059
30,0.3030303,2.1230106
31,0.3131313,2.2050793
32,0.32323232,2.2925243
33,0.33333334,2.3820095
34,0.34343433,2.4637368
35,0.35353535,2.5431094
36,0.36363637,2.6201818
37,0.37373737,2.6950371
38,0.3838384,2.772261
39,0.3939394,2.8531108
40,0.4040404,2.9281797
41,0.41414142,3.002566
42,0.42424244,3.0778918
43,0.43434343,3.1484334
44,0.44444445,3.218815
45,0.45454547,3.2856638
46,0.46464646,3.3483949
47,0.47474748,3.4162214
48,0.4848485,3.4841304
49,0.4949495,3.546157
50,0.5050505,3.613615
51,0.5151515,3.6793425
52,0.5252525,3.7416992
53,0.53535354,3.8067806
54,0.54545456,3.8699052
55,0.5555556,3.9325216
56,0.56565654,3.994182
57,0.57575756,4.0548897
58,0.5858586,4.1176295
59,0.5959596,4.1798773
60,0.6060606,4.2429366
61,0.61616164,4.3062696
62,0.6262626,4.369366
63,0.6363636,4.4306746
64,0.64646465,4.4951687
65,0.65656567,4.55681
66,0.6666667,4.6156273
67,0.6767677,4.676679
68,0.68686867,4.7374
69,0.6969697,4.798208
70,0.7070707,4.860647
71,0.7171717,4.9198127
72,0.72727275,4.9841256
73,0.7373737,5.047679
74,0.74747473,5.1083484
75,0.75757575,5.173128
76,0.7676768,5.2369823
77,0.7777778,5.299448
78,0.7878788,5.3584266
79,0.7979798,5.4227343
80,0.8080808,5.488495
81,0.8181818,5.550806
82,0.82828283,5.6124344
83,0.83838385,5.67305
84,0.8484849,5.73153
85,0.85858583,5.793176
86,0.86868685,5.858614
87,0.8787879,5.921171
88,0.8888889,5.9825134
89,0.8989899,6.0484433
90,0.90909094,6.1116114
91,0.9191919,6.1742387
92,0.9292929,6.239784
93,0.93939394,6.3051357
94,0.94949496,6.374192
95,0.959596,6.4417486
96,0.969697,6.507603
97,0.97979796,6.5770326
98,0.989899,6.645607
99,1.0,6.714096
