index,timestep,sample
0,0.0,4.5280385
1,0.01010101,5.6508775
2,0.02020202,6.725001
3,0.030303031,7.6277432
4,0.04040404,8.450929
5,0.05050505,9.117402
6,0.060606062,9.657405
7,0.07070707,10.119702
8,0.08080808,10.48798
9,0.09090909,10.826689
10,0.1010101,11.122597
11,0.11111111,11.38453
12,0.121212125,11.620157
13,0.13131313,11.820297
14,0.14141414,12.001396
15,0.15151516,12.1703205
16,0.16161616,12.330677
17,0.17171717,12.484877
18,0.18181819,12.618436
19,0.1919192,12.760706
20,0.2020202,12.910529
21,0.21212122,13.055985
22,0.22222222,13.196495
23,0.23232323,13.328535
24,0.24242425,13.45639
25,0.25252524,13.588039
26,0.26262626,13.716058
27,0.27272728,13.842894
28,0.28282827,13.968439
29,0.2929293,14.096239
30,0.3030303,14.222209
31,0.3131313,14.34899
32,0.32323232,14.477974
33,0.33333334,14.609961
34,0.34343433,14.738045
35,0.35353535,14.866844
36,0.36363637,14.995448
37,0.37373737,15.126081
38,0.3838384,15.262198
39,0.3939394,15.398562
40,0.4040404,15.536134
41,0.41414142,15.672347
42,0.42424244,15.809508
43,0.43434343,15.949155
44,0.44444445,16.093279
45,0.45454547,16.235954
46,0.46464646,16.379623
47,0.47474748,16.52745
48,0.4848485,16.675667
49,0.4949495,16.822584
50,0.5050505,16.97469
51,0.5151515,17.126013
52,0.5252525,17.280458
53,0.53535354,17.438189
54,0.54545456,17.595278
55,0.5555556,17.754333
56,0.56565654,17.91439
57,0.57575756,18.075054
58,0.5858586,18.23838
59,0.5959596,18.40261
60,0.6060606,18.566866
61,0.61616164,18.734253
62,0.6262626,18.902424
63,0.6363636,19.070572
64,0.64646465,19.244503
65,0.65656567,19.413578
66,0.6666667,19.582945
67,0.6767677,19.755537
68,0.68686867,19.926497
69,0.6969697,20.101109
70,0.7070707,20.276226
71,0.7171717,20.4518
72,0.72727275,20.636658
73,0.7373737,20.822458
74,0.74747473,21.00265
75,0.75757575,21.190802
76,0.7676768,21.380226
77,0.7777778,21.572554
78,0.7878788,21.762007
79,0.7979798,21.9549
80,0.8080808,22.149527
81,0.8181818,22.346039
82,0.82828283,22.538504
83,0.83838385,22.733078
84,0.8484849,22.932283
85,0.85858583,23.12965
86,0.86868685,23.332132
87,0.8787879,23.532104
88,0.8888889,23.735195
89,0.8989899,23.946213
90,0.90909094,24.155428
91,0.9191919,24.36769
92,0.9292929,24.580502
93,0.93939394,24.797651
94,0.94949496,25.022985
95,0.959596,25.242899
96,0.969697,25.459723
97,0.97979796,25.680378
98,0.989899,25.905296
99,1.0,26.131514
