index,timestep,sample
0,0.0,1.8874769
1,0.01010101,2.4548655
2,0.02020202,2.9750993
3,0.030303031,3.4038286
4,0.04040404,3.8033068
5,0.05050505,4.158964
6,0.060606062,4.483643
7,0.07070707,4.763657
8,0.08080808,5.0165477
9,0.09090909,5.2678876
10,0.1010101,5.498005
11,0.11111111,5.7200646
12,0.121212125,5.9194403
13,0.13131313,6.099917
14,0.14141414,6.268565
15,0.15151516,6.42739
16,0.16161616,6.5844655
17,0.17171717,6.7348533
18,0.18181819,6.8723135
19,0.1919192,7.0137215
20,0.2020202,7.159742
21,0.21212122,7.30447
22,0.22222222,7.4429154
23,0.23232323,7.5717807
24,0.24242425,7.6963286
25,0.25252524,7.8233943
26,0.26262626,7.9443507
27,0.27272728,8.061984
28,0.28282827,8.173499
29,0.2929293,8.28575
30,0.3030303,8.395931
31,0.3131313,8.503611
32,0.32323232,8.616141
33,0.33333334,8.730603
34,0.34343433,8.838386
35,0.35353535,8.94472
36,0.36363637,9.049104
37,0.37373737,9.152777
38,0.3838384,9.261466
39,0.3939394,9.373215
40,0.4040404,9.481197
41,0.41414142,9.588358
42,0.42424244,9.6974325
43,0.43434343,9.804002
44,0.44444445,9.913134
45,0.45454547,10.020204
46,0.46464646,10.12575
47,0.47474748,10.235188
48,0.4848485,10.344925
49,0.4949495,10.450539
50,0.5050505,10.562146
51,0.5151515,10.671978
52,0.5252525,10.781612
53,0.53535354,10.894559
54,0.54545456,11.005631
55,0.5555556,11.117121
56,0.56565654,11.229111
57,0.57575756,11.340776
58,0.5858586,11.455929
59,0.5959596,11.570952
60,0.6060606,11.68585
61,0.61616164,11.80258
62,0.6262626,11.919234
63,0.6363636,12.034943
64,0.64646465,12.155639
65,0.65656567,12.271681
66,0.6666667,12.386574
67,0.6767677,12.504131
68,0.68686867,12.6209345
69,0.6969697,12.740169
70,0.7070707,12.860681
71,0.7171717,12.979396
72,0.72727275,13.105706
73,0.7373737,13.232551
74,0.74747473,13.354341
75,0.75757575,13.482518
76,0.7676768,13.611775
77,0.7777778,13.742704
78,0.7878788,13.869439
79,0.7979798,14.00041
80,0.8080808,14.134007
81,0.8181818,14.266814
82,0.82828283,14.39622
83,0.83838385,14.526207
84,0.8484849,14.657102
85,0.85858583,14.789533
86,0.86868685,14.927091
87,0.8787879,15.060212
88,0.8888889,15.195265
89,0.8989899,15.3373375
90,0.90909094,15.476713
91,0.9191919,15.617709
92,0.9292929,15.760186
93,0.93939394,15.905479
94,0.94949496,16.056717
95,0.959596,16.20437
96,0.969697,16.3486
97,0.97979796,16.496622
98,0.989899,16.64793
99,1.0,16.799994
