index,timestep,sample
0,0.0,-5.4422684
1,0.01010101,-6.4708447
2,0.02020202,-7.398954
3,0.030303031,-8.008302
4,0.04040404,-8.450853
5,0.05050505,-8.755396
6,0.060606062,-8.951047
7,0.07070707,-9.049162
8,0.08080808,-9.103644
9,0.09090909,-9.13133
10,0.1010101,-9.117866
11,0.11111111,-9.082656
12,0.121212125,-9.040457
13,0.13131313,-8.986219
14,0.14141414,-8.928076
15,0.15151516,-8.871795
16,0.16161616,-8.810304
17,0.17171717,-8.752076
18,0.18181819,-8.687469
19,0.1919192,-8.630942
20,0.2020202,-8.575873
21,0.21212122,-8.518127
22,0.22222222,-8.465035
23,0.23232323,-8.412946
24,0.24242425,-8.363909
25,0.25252524,-8.31902
26,0.26262626,-8.276061
27,0.27272728,-8.237243
28,0.28282827,-8.205614
29,0.2929293,-8.173157
30,0.3030303,-8.14637
31,0.3131313,-8.124283
32,0.32323232,-8.099937
33,0.33333334,-8.073716
34,0.34343433,-8.053473
35,0.35353535,-8.0347185
36,0.36363637,-8.016353
37,0.37373737,-8.001558
38,0.3838384,-7.992813
39,0.3939394,-7.9835787
40,0.4040404,-7.9747167
41,0.41414142,-7.969648
42,0.42424244,-7.9694095
43,0.43434343,-7.975175
44,0.44444445,-7.9790845
45,0.45454547,-7.9879365
46,0.46464646,-8.005441
47,0.47474748,-8.016336
48,0.4848485,-8.025658
49,0.4949495,-8.044638
50,0.5050505,-8.059736
51,0.5151515,-8.0777025
52,0.5252525,-8.09862
53,0.53535354,-8.117866
54,0.54545456,-8.139835
55,0.5555556,-8.166626
56,0.56565654,-8.193755
57,0.57575756,-8.223522
58,0.5858586,-8.255502
59,0.5959596,-8.289759
60,0.6060606,-8.323106
61,0.61616164,-8.356411
62,0.6262626,-8.390752
63,0.6363636,-8.4278145
64,0.64646465,-8.46292
65,0.65656567,-8.499524
66,0.6666667,-8.540925
67,0.6767677,-8.582228
68,0.68686867,-8.623135
69,0.6969697,-8.668728
70,0.7070707,-8.713566
71,0.7171717,-8.760233
72,0.72727275,-8.807385
73,0.7373737,-8.857493
74,0.74747473,-8.908206
75,0.75757575,-8.957732
76,0.7676768,-9.010373
77,0.7777778,-9.06682
78,0.7878788,-9.126938
79,0.7979798,-9.182397
80,0.8080808,-9.236092
81,0.8181818,-9.294315
82,0.82828283,-9.356808
83,0.83838385,-9.418478
84,0.8484849,-9.48185
85,0.85858583,-9.545537
86,0.86868685,-9.610065
87,0.8787879,-9.67231
88,0.8888889,-9.739362
89,0.8989899,-9.803274
90,0.90909094,-9.86774
91,0.9191919,-9.935663
92,0.9292929,-10.000842
93,0.93939394,-10.070341
94,0.94949496,-10.139252
95,0.959596,-10.206699
96,0.969697,-10.272673
97,0.97979796,-10.341793
98,0.989899,-10.412721
99,1.0,-10.481746
