index,timestep,sample
0,0.0,34.561172
1,0.01010101,34.10312
2,0.02020202,33.6295
3,0.030303031,33.19634
4,0.04040404,32.77973
5,0.05050505,32.411358
6,0.060606062,32.08387
7,0.07070707,31.798237
8,0.08080808,31.588848
9,0.09090909,31.40378
10,0.1010101,31.26388
11,0.11111111,31.146557
12,0.121212125,31.072914
13,0.13131313,31.02416
14,0.14141414,31.007448
15,0.15151516,31.01427
16,0.16161616,31.038631
17,0.17171717,31.08622
18,0.18181819,31.153303
19,0.1919192,31.231535
20,0.2020202,31.318226
21,0.21212122,31.41462
22,0.22222222,31.521072
23,0.23232323,31.63732
24,0.24242425,31.763182
25,0.25252524,31.89915
26,0.26262626,32.0458
27,0.27272728,32.198753
28,0.28282827,32.37294
29,0.2929293,32.553963
30,0.3030303,32.73966
31,0.3131313,32.9213
32,0.32323232,33.10804
33,0.33333334,33.30671
34,0.34343433,33.509174
35,0.35353535,33.718185
36,0.36363637,33.931515
37,0.37373737,34.15288
38,0.3838384,34.379757
39,0.3939394,34.60172
40,0.4040404,34.837402
41,0.41414142,35.07318
42,0.42424244,35.312737
43,0.43434343,35.5614
44,0.44444445,35.811897
45,0.45454547,36.066544
46,0.46464646,36.325157
47,0.47474748,36.589832
48,0.4848485,36.857166
49,0.4949495,37.127705
50,0.5050505,37.401947
51,0.5151515,37.679565
52,0.5252525,37.96367
53,0.53535354,38.252167
54,0.54545456,38.54575
55,0.5555556,38.846973
56,0.56565654,39.14697
57,0.57575756,39.45129
58,0.5858586,39.758064
59,0.5959596,40.070583
60,0.6060606,40.38175
61,0.61616164,40.699734
62,0.6262626,41.024094
63,0.6363636,41.355022
64,0.64646465,41.685867
65,0.65656567,42.016632
66,0.6666667,42.35276
67,0.6767677,42.695072
68,0.68686867,43.03367
69,0.6969697,43.38121
70,0.7070707,43.73134
71,0.7171717,44.08429
72,0.72727275,44.45008
73,0.7373737,44.817585
74,0.74747473,45.187374
75,0.75757575,45.56533
76,0.7676768,45.94388
77,0.7777778,46.330986
78,0.7878788,46.71921
79,0.7979798,47.11054
80,0.8080808,47.499706
81,0.8181818,47.894928
82,0.82828283,48.292847
83,0.83838385,48.69412
84,0.8484849,49.10218
85,0.85858583,49.514
86,0.86868685,49.933434
87,0.8787879,50.352077
88,0.8888889,50.778343
89,0.8989899,51.212975
90,0.90909094,51.64914
91,0.9191919,52.089314
92,0.9292929,52.526485
93,0.93939394,52.97061
94,0.94949496,53.427452
95,0.959596,53.877346
96,0.969697,54.330017
97,0.97979796,54.79157
98,0.989899,55.25532
99,1.0,55.718597
