index,timestep,sample
0,0.0,-50.410473
1,0.01010101,-52.281525
2,0.02020202,-54.154232
3,0.030303031,-55.914402
4,0.04040404,-57.652164
5,0.05050505,-59.352493
6,0.060606062,-60.98241
7,0.07070707,-62.533962
8,0.08080808,-64.02044
9,0.09090909,-65.51618
10,0.1010101,-66.94598
11,0.11111111,-68.35279
12,0.121212125,-69.741005
13,0.13131313,-71.106674
14,0.14141414,-72.45153
15,0.15151516,-73.76611
16,0.16161616,-75.05998
17,0.17171717,-76.33907
18,0.18181819,-77.60815
19,0.1919192,-78.8705
20,0.2020202,-80.13249
21,0.21212122,-81.37995
22,0.22222222,-82.61916
23,0.23232323,-83.82819
24,0.24242425,-85.0475
25,0.25252524,-86.24708
26,0.26262626,-87.45053
27,0.27272728,-88.6449
28,0.28282827,-89.82589
29,0.2929293,-91.00622
30,0.3030303,-92.1942
31,0.3131313,-93.38051
32,0.32323232,-94.56364
33,0.33333334,-95.75584
34,0.34343433,-96.94892
35,0.35353535,-98.15329
36,0.36363637,-99.34602
37,0.37373737,-100.536125
38,0.3838384,-101.73795
39,0.3939394,-102.93291
40,0.4040404,-104.14211
41,0.41414142,-105.34018
42,0.42424244,-106.55858
43,0.43434343,-107.776085
44,0.44444445,-108.99904
45,0.45454547,-110.21801
46,0.46464646,-111.447945
47,0.47474748,-112.665375
48,0.4848485,-113.88884
49,0.4949495,-115.10809
50,0.5050505,-116.331535
51,0.5151515,-117.574104
52,0.5252525,-118.80754
53,0.53535354,-120.04978
54,0.54545456,-121.3046
55,0.5555556,-122.56671
56,0.56565654,-123.845764
57,0.57575756,-125.11878
58,0.5858586,-126.39614
59,0.5959596,-127.67635
60,0.6060606,-128.96019
61,0.61616164,-130.26257
62,0.6262626,-131.56927
63,0.6363636,-132.8715
64,0.64646465,-134.19807
65,0.65656567,-135.5263
66,0.6666667,-136.85262
67,0.6767677,-138.18425
68,0.68686867,-139.54346
69,0.6969697,-140.90346
70,0.7070707,-142.26146
71,0.7171717,-143.63402
72,0.72727275,-145.03102
73,0.7373737,-146.4127
74,0.74747473,-147.80707
75,0.75757575,-149.21758
76,0.7676768,-150.63081
77,0.7777778,-152.0644
78,0.7878788,-153.50716
79,0.7979798,-154.96045
80,0.8080808,-156.42592
81,0.8181818,-157.90404
82,0.82828283,-159.37437
83,0.83838385,-160.83974
84,0.8484849,-162.32532
85,0.85858583,-163.81465
86,0.86868685,-165.33961
87,0.8787879,-166.89044
88,0.8888889,-168.4416
89,0.8989899,-170.00394
90,0.90909094,-171.58316
91,0.9191919,-173.1735
92,0.9292929,-174.75543
93,0.93939394,-176.35687
94,0.94949496,-177.98027
95,0.959596,-179.60863
96,0.969697,-181.24318
97,0.97979796,-182.9039
98,0.989899,-184.5789
99,1.0,-186.27342
