index,timestep,sample
0,0.0,-39.04851
1,0.01010101,-40.000423
2,0.02020202,-40.964603
3,0.030303031,-41.856297
4,0.04040404,-42.714485
5,0.05050505,-43.53913
6,0.060606062,-44.3138
7,0.07070707,-45.066532
8,0.08080808,-45.777206
9,0.09090909,-46.48769
10,0.1010101,-47.166855
11,0.11111111,-47.83575
12,0.121212125,-48.49886
13,0.13131313,-49.147602
14,0.14141414,-49.787262
15,0.15151516,-50.421886
16,0.16161616,-51.045532
17,0.17171717,-51.666317
18,0.18181819,-52.290737
19,0.1919192,-52.905117
20,0.2020202,-53.525467
21,0.21212122,-54.134285
22,0.22222222,-54.746403
23,0.23232323,-55.35264
24,0.24242425,-55.96217
25,0.25252524,-56.57095
26,0.26262626,-57.183453
27,0.27272728,-57.793777
28,0.28282827,-58.40601
29,0.2929293,-59.01745
30,0.3030303,-59.625576
31,0.3131313,-60.24355
32,0.32323232,-60.860714
33,0.33333334,-61.47825
34,0.34343433,-62.095703
35,0.35353535,-62.7216
36,0.36363637,-63.351498
37,0.37373737,-63.980835
38,0.3838384,-64.61404
39,0.3939394,-65.24929
40,0.4040404,-65.89448
41,0.41414142,-66.535835
42,0.42424244,-67.185905
43,0.43434343,-67.83676
44,0.44444445,-68.49588
45,0.45454547,-69.15332
46,0.46464646,-69.819954
47,0.47474748,-70.48827
48,0.4848485,-71.1615
49,0.4949495,-71.83781
50,0.5050505,-72.516624
51,0.5151515,-73.20376
52,0.5252525,-73.89205
53,0.53535354,-74.577835
54,0.54545456,-75.27213
55,0.5555556,-75.973915
56,0.56565654,-76.68373
57,0.57575756,-77.39981
58,0.5858586,-78.11544
59,0.5959596,-78.833786
60,0.6060606,-79.5552
61,0.61616164,-80.28656
62,0.6262626,-81.0208
63,0.6363636,-81.75425
64,0.64646465,-82.49843
65,0.65656567,-83.2462
66,0.6666667,-83.99519
67,0.6767677,-84.75159
68,0.68686867,-85.52201
69,0.6969697,-86.29298
70,0.7070707,-87.07114
71,0.7171717,-87.8569
72,0.72727275,-88.64888
73,0.7373737,-89.437225
74,0.74747473,-90.235596
75,0.75757575,-91.042854
76,0.7676768,-91.853424
77,0.7777778,-92.66924
78,0.7878788,-93.49446
79,0.7979798,-94.33085
80,0.8080808,-95.17521
81,0.8181818,-96.02604
82,0.82828283,-96.8751
83,0.83838385,-97.73017
84,0.8484849,-98.59224
85,0.85858583,-99.4537
86,0.86868685,-100.33132
87,0.8787879,-101.22254
88,0.8888889,-102.12
89,0.8989899,-103.02444
90,0.90909094,-103.93819
91,0.9191919,-104.85698
92,0.9292929,-105.77196
93,0.93939394,-106.69812
94,0.94949496,-107.6339
95,0.959596,-108.573875
96,0.969697,-109.51946
97,0.97979796,-110.47865
98,0.989899,-111.4432
99,1.0,-112.414024
