index,timestep,sample
0,0.0,58.139153
1,0.01010101,59.372334
2,0.02020202,60.591114
3,0.030303031,61.762775
4,0.04040404,62.923008
5,0.05050505,64.05444
6,0.060606062,65.148605
7,0.07070707,66.19889
8,0.08080808,67.21872
9,0.09090909,68.240265
10,0.1010101,69.23521
11,0.11111111,70.22642
12,0.121212125,71.20516
13,0.13131313,72.18438
14,0.14141414,73.14007
15,0.15151516,74.06771
16,0.16161616,74.99497
17,0.17171717,75.90871
18,0.18181819,76.830475
19,0.1919192,77.7406
20,0.2020202,78.64667
21,0.21212122,79.53719
22,0.22222222,80.42879
23,0.23232323,81.32802
24,0.24242425,82.21632
25,0.25252524,83.1071
26,0.26262626,84.00319
27,0.27272728,84.88698
28,0.28282827,85.76599
29,0.2929293,86.64835
30,0.3030303,87.52358
31,0.3131313,88.40911
32,0.32323232,89.28323
33,0.33333334,90.16109
34,0.34343433,91.04639
35,0.35353535,91.93072
36,0.36363637,92.82033
37,0.37373737,93.69643
38,0.3838384,94.587425
39,0.3939394,95.476425
40,0.4040404,96.35023
41,0.41414142,97.23486
42,0.42424244,98.13156
43,0.43434343,99.02914
44,0.44444445,99.931656
45,0.45454547,100.83453
46,0.46464646,101.73607
47,0.47474748,102.635254
48,0.4848485,103.552475
49,0.4949495,104.47532
50,0.5050505,105.40137
51,0.5151515,106.34009
52,0.5252525,107.28081
53,0.53535354,108.23176
54,0.54545456,109.19134
55,0.5555556,110.137375
56,0.56565654,111.09847
57,0.57575756,112.06673
58,0.5858586,113.03991
59,0.5959596,114.01641
60,0.6060606,115.00686
61,0.61616164,116.01119
62,0.6262626,117.009346
63,0.6363636,118.00654
64,0.64646465,119.02894
65,0.65656567,120.04334
66,0.6666667,121.07561
67,0.6767677,122.10646
68,0.68686867,123.15077
69,0.6969697,124.19689
70,0.7070707,125.25277
71,0.7171717,126.32175
72,0.72727275,127.40986
73,0.7373737,128.48846
74,0.74747473,129.57669
75,0.75757575,130.68294
76,0.7676768,131.79303
77,0.7777778,132.90892
78,0.7878788,134.03513
79,0.7979798,135.1712
80,0.8080808,136.31819
81,0.8181818,137.48195
82,0.82828283,138.64674
83,0.83838385,139.81335
84,0.8484849,140.98944
85,0.85858583,142.1725
86,0.86868685,143.378
87,0.8787879,144.60744
88,0.8888889,145.83273
89,0.8989899,147.06891
90,0.90909094,148.3231
91,0.9191919,149.58316
92,0.9292929,150.84297
93,0.93939394,152.1243
94,0.94949496,153.42361
95,0.959596,154.72806
96,0.969697,156.035
97,0.97979796,157.36192
98,0.989899,158.70532
99,1.0,160.05702
