index,timestep,sample
0,0.0,27.804277
1,0.01010101,26.886158
2,0.02020202,25.95042
3,0.030303031,25.109022
4,0.04040404,24.404701
5,0.05050505,23.868296
6,0.060606062,23.507664
7,0.07070707,23.290173
8,0.08080808,23.205057
9,0.09090909,23.151518
10,0.1010101,23.125065
11,0.11111111,23.132195
12,0.121212125,23.162233
13,0.13131313,23.199999
14,0.14141414,23.245955
15,0.15151516,23.303404
16,0.16161616,23.374365
17,0.17171717,23.455044
18,0.18181819,23.540104
19,0.1919192,23.634413
20,0.2020202,23.734905
21,0.21212122,23.840702
22,0.22222222,23.94974
23,0.23232323,24.064587
24,0.24242425,24.182915
25,0.25252524,24.30596
26,0.26262626,24.43632
27,0.27272728,24.570854
28,0.28282827,24.719175
29,0.2929293,24.87292
30,0.3030303,25.028772
31,0.3131313,25.183624
32,0.32323232,25.340359
33,0.33333334,25.50634
34,0.34343433,25.673859
35,0.35353535,25.846497
36,0.36363637,26.022203
37,0.37373737,26.204206
38,0.3838384,26.391521
39,0.3939394,26.57479
40,0.4040404,26.76744
41,0.41414142,26.959402
42,0.42424244,27.153498
43,0.43434343,27.3554
44,0.44444445,27.56072
45,0.45454547,27.767605
46,0.46464646,27.977684
47,0.47474748,28.192896
48,0.4848485,28.409252
49,0.4949495,28.62715
50,0.5050505,28.848907
51,0.5151515,29.072336
52,0.5252525,29.301708
53,0.53535354,29.535238
54,0.54545456,29.771725
55,0.5555556,30.01488
56,0.56565654,30.25699
57,0.57575756,30.501436
58,0.5858586,30.747366
59,0.5959596,30.997917
60,0.6060606,31.247152
61,0.61616164,31.502779
62,0.6262626,31.76291
63,0.6363636,32.026855
64,0.64646465,32.293213
65,0.65656567,32.55818
66,0.6666667,32.826263
67,0.6767677,33.09914
68,0.68686867,33.36847
69,0.6969697,33.644543
70,0.7070707,33.921284
71,0.7171717,34.200516
72,0.72727275,34.491573
73,0.7373737,34.784172
74,0.74747473,35.07551
75,0.75757575,35.375652
76,0.7676768,35.676003
77,0.7777778,35.982002
78,0.7878788,36.287434
79,0.7979798,36.59627
80,0.8080808,36.90355
81,0.8181818,37.21537
82,0.82828283,37.527164
83,0.83838385,37.84311
84,0.8484849,38.166084
85,0.85858583,38.48741
86,0.86868685,38.81483
87,0.8787879,39.142498
88,0.8888889,39.474895
89,0.8989899,39.81505
90,0.90909094,40.155903
91,0.9191919,40.50127
92,0.9292929,40.84457
93,0.93939394,41.193897
94,0.94949496,41.555374
95,0.959596,41.908302
96,0.969697,42.26243
97,0.97979796,42.62301
98,0.989899,42.98526
99,1.0,43.34803
