index,timestep,sample
0,0.0,0.5515728
1,0.01010101,0.82175124
2,0.02020202,1.0313784
3,0.030303031,1.1887958
4,0.04040404,1.3440243
5,0.05050505,1.5035871
6,0.060606062,1.6800492
7,0.07070707,1.8368042
8,0.08080808,2.0037742
9,0.09090909,2.1799772
10,0.1010101,2.3470852
11,0.11111111,2.5229301
12,0.121212125,2.6815977
13,0.13131313,2.8340006
14,0.14141414,2.9801035
15,0.15151516,3.1190932
16,0.16161616,3.261715
17,0.17171717,3.3981216
18,0.18181819,3.5281763
19,0.1919192,3.6587682
20,0.2020202,3.7922647
21,0.21212122,3.9266586
22,0.22222222,4.05478
23,0.23232323,4.174717
24,0.24242425,4.2909975
25,0.25252524,4.4082413
26,0.26262626,4.519829
27,0.27272728,4.6275887
28,0.28282827,4.7281017
29,0.2929293,4.828747
30,0.3030303,4.927078
31,0.3131313,5.021286
32,0.32323232,5.1210546
33,0.33333334,5.2227387
34,0.34343433,5.3168697
35,0.35353535,5.4088554
36,0.36363637,5.498463
37,0.37373737,5.5863366
38,0.3838384,5.6781106
39,0.3939394,5.7736177
40,0.4040404,5.8636622
41,0.41414142,5.953132
42,0.42424244,6.044573
43,0.43434343,6.131636
44,0.44444445,6.219571
45,0.45454547,6.3048897
46,0.46464646,6.387181
47,0.47474748,6.473754
48,0.4848485,6.5605063
49,0.4949495,6.6420445
50,0.5050505,6.729374
51,0.5151515,6.8149247
52,0.5252525,6.898219
53,0.53535354,6.9845552
54,0.54545456,7.068851
55,0.5555556,7.153067
56,0.56565654,7.236985
57,0.57575756,7.320175
58,0.5858586,7.40649
59,0.5959596,7.4923916
60,0.6060606,7.578605
61,0.61616164,7.6656914
62,0.6262626,7.75253
63,0.6363636,7.8380013
64,0.64646465,7.927424
65,0.65656567,8.0131645
66,0.6666667,8.096833
67,0.6767677,8.182939
68,0.68686867,8.268611
69,0.6969697,8.355535
70,0.7070707,8.444066
71,0.7171717,8.52979
72,0.72727275,8.621813
73,0.7373737,8.713799
74,0.74747473,8.801803
75,0.75757575,8.894993
76,0.7676768,8.9883375
77,0.7777778,9.08184
78,0.7878788,9.171255
79,0.7979798,9.265554
80,0.8080808,9.3620405
81,0.8181818,9.456113
82,0.82828283,9.548335
83,0.83838385,9.640131
84,0.8484849,9.730834
85,0.85858583,9.824455
86,0.86868685,9.922719
87,0.8787879,10.01689
88,0.8888889,10.111416
89,0.8989899,10.211702
90,0.90909094,10.309088
91,0.9191919,10.407032
92,0.9292929,10.507144
93,0.93939394,10.608529
94,0.94949496,10.714652
95,0.959596,10.818274
96,0.969697,10.919303
97,0.97979796,11.024206
98,0.989899,11.130125
99,1.0,11.236322
