index,timestep,sample
0,0.0,43.153015
1,0.01010101,43.37711
2,0.02020202,43.583252
3,0.030303031,43.778946
4,0.04040404,43.958065
5,0.05050505,44.124836
6,0.060606062,44.275867
7,0.07070707,44.418274
8,0.08080808,44.57878
9,0.09090909,44.745052
10,0.1010101,44.910732
11,0.11111111,45.09038
12,0.121212125,45.273308
13,0.13131313,45.45949
14,0.14141414,45.651268
15,0.15151516,45.843143
16,0.16161616,46.05214
17,0.17171717,46.26496
18,0.18181819,46.4935
19,0.1919192,46.72474
20,0.2020202,46.96128
21,0.21212122,47.20024
22,0.22222222,47.443344
23,0.23232323,47.692467
24,0.24242425,47.94411
25,0.25252524,48.20894
26,0.26262626,48.48257
27,0.27272728,48.75744
28,0.28282827,49.04821
29,0.2929293,49.34553
30,0.3030303,49.64655
31,0.3131313,49.95607
32,0.32323232,50.26099
33,0.33333334,50.57564
34,0.34343433,50.89788
35,0.35353535,51.22697
36,0.36363637,51.56501
37,0.37373737,51.907677
38,0.3838384,52.254845
39,0.3939394,52.597748
40,0.4040404,52.95854
41,0.41414142,53.320606
42,0.42424244,53.68896
43,0.43434343,54.069008
44,0.44444445,54.45053
45,0.45454547,54.83811
46,0.46464646,55.228775
47,0.47474748,55.62626
48,0.4848485,56.03176
49,0.4949495,56.443016
50,0.5050505,56.85874
51,0.5151515,57.28111
52,0.5252525,57.709747
53,0.53535354,58.143272
54,0.54545456,58.584618
55,0.5555556,59.03145
56,0.56565654,59.48023
57,0.57575756,59.937504
58,0.5858586,60.400173
59,0.5959596,60.867317
60,0.6060606,61.3361
61,0.61616164,61.8112
62,0.6262626,62.292824
63,0.6363636,62.783203
64,0.64646465,63.275326
65,0.65656567,63.767277
66,0.6666667,64.268936
67,0.6767677,64.77871
68,0.68686867,65.28818
69,0.6969697,65.80706
70,0.7070707,66.33233
71,0.7171717,66.8639
72,0.72727275,67.40937
73,0.7373737,67.955574
74,0.74747473,68.50489
75,0.75757575,69.06401
76,0.7676768,69.62643
77,0.7777778,70.19902
78,0.7878788,70.778656
79,0.7979798,71.360085
80,0.8080808,71.94385
81,0.8181818,72.53727
82,0.82828283,73.13626
83,0.83838385,73.734695
84,0.8484849,74.341385
85,0.85858583,74.955536
86,0.86868685,75.580154
87,0.8787879,76.20744
88,0.8888889,76.84187
89,0.8989899,77.4869
90,0.90909094,78.13909
91,0.9191919,78.79525
92,0.9292929,79.44884
93,0.93939394,80.10991
94,0.94949496,80.782616
95,0.959596,81.459045
96,0.969697,82.13598
97,0.97979796,82.825554
98,0.989899,83.52253
99,1.0,84.21827
