index,timestep,sample
0,0.0,33.160797
1,0.01010101,32.595104
2,0.02020202,32.015476
3,0.030303031,31.48434
4,0.04040404,30.979132
5,0.05050505,30.53467
6,0.060606062,30.145973
7,0.07070707,29.815737
8,0.08080808,29.584414
9,0.09090909,29.385729
10,0.1010101,29.238958
11,0.11111111,29.120153
12,0.121212125,29.047562
13,0.13131313,29.001717
14,0.14141414,28.987408
15,0.15151516,28.997213
16,0.16161616,29.024662
17,0.17171717,29.074244
18,0.18181819,29.141394
19,0.1919192,29.219389
20,0.2020202,29.304926
21,0.21212122,29.399887
22,0.22222222,29.50361
23,0.23232323,29.616674
24,0.24242425,29.738174
25,0.25252524,29.868223
26,0.26262626,30.008404
27,0.27272728,30.154556
28,0.28282827,30.320656
29,0.2929293,30.49331
30,0.3030303,30.670288
31,0.3131313,30.843426
32,0.32323232,31.021074
33,0.33333334,31.210218
34,0.34343433,31.402668
35,0.35353535,31.601376
36,0.36363637,31.804071
37,0.37373737,32.01437
38,0.3838384,32.230118
39,0.3939394,32.441124
40,0.4040404,32.664734
41,0.41414142,32.888233
42,0.42424244,33.115074
43,0.43434343,33.35074
44,0.44444445,33.58858
45,0.45454547,33.829937
46,0.46464646,34.07506
47,0.47474748,34.32602
48,0.4848485,34.57918
49,0.4949495,34.835033
50,0.5050505,35.094597
51,0.5151515,35.357082
52,0.5252525,35.625954
53,0.53535354,35.89922
54,0.54545456,36.177067
55,0.5555556,36.462543
56,0.56565654,36.746647
57,0.57575756,37.03448
58,0.5858586,37.324375
59,0.5959596,37.61992
60,0.6060606,37.91393
61,0.61616164,38.214867
62,0.6262626,38.52181
63,0.6363636,38.834694
64,0.64646465,39.14797
65,0.65656567,39.460983
66,0.6666667,39.778774
67,0.6767677,40.102356
68,0.68686867,40.42209
69,0.6969697,40.750355
70,0.7070707,41.0806
71,0.7171717,41.413498
72,0.72727275,41.759064
73,0.7373737,42.106346
74,0.74747473,42.45522
75,0.75757575,42.81243
76,0.7676768,43.169983
77,0.7777778,43.53538
78,0.7878788,43.901333
79,0.7979798,44.27057
80,0.8080808,44.637566
81,0.8181818,45.010166
82,0.82828283,45.384876
83,0.83838385,45.763397
84,0.8484849,46.14872
85,0.85858583,46.53626
86,0.86868685,46.931034
87,0.8787879,47.325306
88,0.8888889,47.726482
89,0.8989899,48.135773
90,0.90909094,48.546387
91,0.9191919,48.961105
92,0.9292929,49.37301
93,0.93939394,49.791714
94,0.94949496,50.22307
95,0.959596,50.64667
96,0.969697,51.07285
97,0.97979796,51.507343
98,0.989899,51.943703
99,1.0,52.379726
