index,timestep,sample
0,0.0,28.871798
1,0.01010101,28.014086
2,0.02020202,27.135859
3,0.030303031,26.329853
4,0.04040404,25.627512
5,0.05050505,25.064308
6,0.060606062,24.651276
7,0.07070707,24.371553
8,0.08080808,24.236595
9,0.09090909,24.141161
10,0.1010101,24.082848
11,0.11111111,24.060884
12,0.121212125,24.06699
13,0.13131313,24.086008
14,0.14141414,24.11804
15,0.15151516,24.164663
16,0.16161616,24.226461
17,0.17171717,24.300377
18,0.18181819,24.381578
19,0.1919192,24.47216
20,0.2020202,24.568882
21,0.21212122,24.671892
22,0.22222222,24.77907
23,0.23232323,24.892889
24,0.24242425,25.011015
25,0.25252524,25.134306
26,0.26262626,25.26548
27,0.27272728,25.401167
28,0.28282827,25.551752
29,0.2929293,25.707964
30,0.3030303,25.866705
31,0.3131313,26.023912
32,0.32323232,26.18339
33,0.33333334,26.35256
34,0.34343433,26.523579
35,0.35353535,26.699934
36,0.36363637,26.879515
37,0.37373737,27.0656
38,0.3838384,27.257004
39,0.3939394,27.444223
40,0.4040404,27.641317
41,0.41414142,27.837809
42,0.42424244,28.036596
43,0.43434343,28.243391
44,0.44444445,28.453407
45,0.45454547,28.665276
46,0.46464646,28.880428
47,0.47474748,29.100826
48,0.4848485,29.322502
49,0.4949495,29.545855
50,0.5050505,29.77304
51,0.5151515,30.002077
52,0.5252525,30.23715
53,0.53535354,30.47645
54,0.54545456,30.71897
55,0.5555556,30.968397
56,0.56565654,31.216663
57,0.57575756,31.467442
58,0.5858586,31.719728
59,0.5959596,31.976868
60,0.6060606,32.232582
61,0.61616164,32.494865
62,0.6262626,32.761925
63,0.6363636,33.033142
64,0.64646465,33.306423
65,0.65656567,33.578545
66,0.6666667,33.85403
67,0.6767677,34.134445
68,0.68686867,34.411213
69,0.6969697,34.69503
70,0.7070707,34.97966
71,0.7171717,35.266804
72,0.72727275,35.565937
73,0.7373737,35.86665
74,0.74747473,36.16658
75,0.75757575,36.475273
76,0.7676768,36.784138
77,0.7777778,37.09898
78,0.7878788,37.413387
79,0.7979798,37.731213
80,0.8080808,38.047302
81,0.8181818,38.36808
82,0.82828283,38.689186
83,0.83838385,39.01448
84,0.8484849,39.346786
85,0.85858583,39.677906
86,0.86868685,40.01529
87,0.8787879,40.35287
88,0.8888889,40.695473
89,0.8989899,41.045845
90,0.90909094,41.397053
91,0.9191919,41.752728
92,0.9292929,42.10619
93,0.93939394,42.465813
94,0.94949496,42.837727
95,0.959596,43.20107
96,0.969697,43.565884
97,0.97979796,43.937428
98,0.989899,44.310585
99,1.0,44.68413
