index,timestep,sample
0,0.0,-33.231045
1,0.01010101,-33.59452
2,0.02020202,-33.951744
3,0.030303031,-34.26985
4,0.04040404,-34.55784
5,0.05050505,-34.837105
6,0.060606062,-35.101894
7,0.07070707,-35.38941
8,0.08080808,-35.6635
9,0.09090909,-35.939438
10,0.1010101,-36.21909
11,0.11111111,-36.498013
12,0.121212125,-36.78306
13,0.13131313,-37.065792
14,0.14141414,-37.35457
15,0.15151516,-37.655964
16,0.16161616,-37.956467
17,0.17171717,-38.26557
18,0.18181819,-38.58111
19,0.1919192,-38.89407
20,0.2020202,-39.215633
21,0.21212122,-39.529675
22,0.22222222,-39.85496
23,0.23232323,-40.18255
24,0.24242425,-40.51207
25,0.25252524,-40.843426
26,0.26262626,-41.17803
27,0.27272728,-41.515297
28,0.28282827,-41.859932
29,0.2929293,-42.202534
30,0.3030303,-42.544544
31,0.3131313,-42.90035
32,0.32323232,-43.253716
33,0.33333334,-43.609394
34,0.34343433,-43.965176
35,0.35353535,-44.327953
36,0.36363637,-44.69958
37,0.37373737,-45.071354
38,0.3838384,-45.449284
39,0.3939394,-45.83003
40,0.4040404,-46.215267
41,0.41414142,-46.601254
42,0.42424244,-46.990715
43,0.43434343,-47.385395
44,0.44444445,-47.784233
45,0.45454547,-48.182194
46,0.46464646,-48.587166
47,0.47474748,-48.99818
48,0.4848485,-49.41266
49,0.4949495,-49.829494
50,0.5050505,-50.24929
51,0.5151515,-50.672977
52,0.5252525,-51.097786
53,0.53535354,-51.519203
54,0.54545456,-51.948666
55,0.5555556,-52.387535
56,0.56565654,-52.829933
57,0.57575756,-53.279854
58,0.5858586,-53.727158
59,0.5959596,-54.176247
60,0.6060606,-54.626045
61,0.61616164,-55.082653
62,0.6262626,-55.545296
63,0.6363636,-56.010326
64,0.64646465,-56.47943
65,0.65656567,-56.95188
66,0.6666667,-57.42882
67,0.6767677,-57.912632
68,0.68686867,-58.400265
69,0.6969697,-58.891655
70,0.7070707,-59.387276
71,0.7171717,-59.889294
72,0.72727275,-60.394936
73,0.7373737,-60.897743
74,0.74747473,-61.411716
75,0.75757575,-61.932884
76,0.7676768,-62.454716
77,0.7777778,-62.982723
78,0.7878788,-63.51926
79,0.7979798,-64.06324
80,0.8080808,-64.60928
81,0.8181818,-65.16039
82,0.82828283,-65.70928
83,0.83838385,-66.26582
84,0.8484849,-66.82871
85,0.85858583,-67.391266
86,0.86868685,-67.963486
87,0.8787879,-68.54318
88,0.8888889,-69.12759
89,0.8989899,-69.71433
90,0.90909094,-70.305664
91,0.9191919,-70.903885
92,0.9292929,-71.503494
93,0.93939394,-72.11247
94,0.94949496,-72.725365
95,0.959596,-73.34075
96,0.969697,-73.96223
97,0.97979796,-74.59521
98,0.989899,-75.2302
99,1.0,-75.86959
