index,timestep,sample
0,0.0,34.290115
1,0.01010101,33.810936
2,0.02020202,33.316666
3,0.030303031,32.86462
4,0.04040404,32.43073
5,0.05050505,32.047222
6,0.060606062,31.70697
7,0.07070707,31.411253
8,0.08080808,31.195751
9,0.09090909,31.006086
10,0.1010101,30.86327
11,0.11111111,30.743908
12,0.121212125,30.669226
13,0.13131313,30.620028
14,0.14141414,30.603062
15,0.15151516,30.609913
16,0.16161616,30.63431
17,0.17171717,30.68187
18,0.18181819,30.748611
19,0.1919192,30.826479
20,0.2020202,30.912632
21,0.21212122,31.00847
22,0.22222222,31.11415
23,0.23232323,31.229551
24,0.24242425,31.35437
25,0.25252524,31.48899
26,0.26262626,31.6342
27,0.27272728,31.78566
28,0.28282827,31.95814
29,0.2929293,32.137405
30,0.3030303,32.321293
31,0.3131313,32.50112
32,0.32323232,32.685963
33,0.33333334,32.882656
34,0.34343433,33.08305
35,0.35353535,33.289936
36,0.36363637,33.501072
37,0.37373737,33.72016
38,0.3838384,33.94475
39,0.3939394,34.16446
40,0.4040404,34.397667
41,0.41414142,34.630928
42,0.42424244,34.86788
43,0.43434343,35.113884
44,0.44444445,35.361782
45,0.45454547,35.61371
46,0.46464646,35.869564
47,0.47474748,36.131435
48,0.4848485,36.39587
49,0.4949495,36.663406
50,0.5050505,36.934647
51,0.5151515,37.20917
52,0.5252525,37.49016
53,0.53535354,37.775547
54,0.54545456,38.06592
55,0.5555556,38.363945
56,0.56565654,38.6607
57,0.57575756,38.96166
58,0.5858586,39.264988
59,0.5959596,39.57405
60,0.6060606,39.881718
61,0.61616164,40.19623
62,0.6262626,40.51705
63,0.6363636,40.844322
64,0.64646465,41.171593
65,0.65656567,41.498756
66,0.6666667,41.831165
67,0.6767677,42.169678
68,0.68686867,42.504436
69,0.6969697,42.848072
70,0.7070707,43.194168
71,0.7171717,43.543045
72,0.72727275,43.90473
73,0.7373737,44.268135
74,0.74747473,44.6337
75,0.75757575,45.007465
76,0.7676768,45.381763
77,0.7777778,45.764484
78,0.7878788,46.1482
79,0.7979798,46.535065
80,0.8080808,46.91974
81,0.8181818,47.31037
82,0.82828283,47.70359
83,0.83838385,48.10027
84,0.8484849,48.50373
85,0.85858583,48.91065
86,0.86868685,49.325108
87,0.8787879,49.738823
88,0.8888889,50.160027
89,0.8989899,50.589542
90,0.90909094,51.020542
91,0.9191919,51.455566
92,0.9292929,51.887623
93,0.93939394,52.32661
94,0.94949496,52.778297
95,0.959596,53.22286
96,0.969697,53.67017
97,0.97979796,54.126255
98,0.989899,54.58447
99,1.0,55.04222
