index,timestep,sample
0,0.0,-39.205444
1,0.01010101,-40.172054
2,0.02020202,-41.15121
3,0.030303031,-42.05719
4,0.04040404,-42.929863
5,0.05050505,-43.76863
6,0.060606062,-44.55679
7,0.07070707,-45.321854
8,0.08080808,-46.044266
9,0.09090909,-46.76647
10,0.1010101,-47.456608
11,0.11111111,-48.13628
12,0.121212125,-48.80995
13,0.13131313,-49.469078
14,0.14141414,-50.118786
15,0.15151516,-50.76297
16,0.16161616,-51.395958
17,0.17171717,-52.02577
18,0.18181819,-52.65907
19,0.1919192,-53.282272
20,0.2020202,-53.911304
21,0.21212122,-54.528744
22,0.22222222,-55.14925
23,0.23232323,-55.763557
24,0.24242425,-56.381275
25,0.25252524,-56.998154
26,0.26262626,-57.61872
27,0.27272728,-58.237015
28,0.28282827,-58.85702
29,0.2929293,-59.476257
30,0.3030303,-60.092274
31,0.3131313,-60.717926
32,0.32323232,-61.342873
33,0.33333334,-61.968136
34,0.34343433,-62.593388
35,0.35353535,-63.22708
36,0.36363637,-63.86452
37,0.37373737,-64.50135
38,0.3838384,-65.14199
39,0.3939394,-65.78461
40,0.4040404,-66.43726
41,0.41414142,-67.08597
42,0.42424244,-67.74353
43,0.43434343,-68.40179
44,0.44444445,-69.06836
45,0.45454547,-69.73319
46,0.46464646,-70.40727
47,0.47474748,-71.08285
48,0.4848485,-71.76337
49,0.4949495,-72.44702
50,0.5050505,-73.13314
51,0.5151515,-73.82773
52,0.5252525,-74.52352
53,0.53535354,-75.216835
54,0.54545456,-75.91866
55,0.5555556,-76.628
56,0.56565654,-77.34545
57,0.57575756,-78.06908
58,0.5858586,-78.79223
59,0.5959596,-79.51817
60,0.6060606,-80.24726
61,0.61616164,-80.98643
62,0.6262626,-81.728424
63,0.6363636,-82.46954
64,0.64646465,-83.22165
65,0.65656567,-83.97731
66,0.6666667,-84.734085
67,0.6767677,-85.49813
68,0.68686867,-86.27649
69,0.6969697,-87.05546
70,0.7070707,-87.841545
71,0.7171717,-88.63524
72,0.72727275,-89.4354
73,0.7373737,-90.23182
74,0.74747473,-91.03831
75,0.75757575,-91.8537
76,0.7676768,-92.67245
77,0.7777778,-93.49651
78,0.7878788,-94.33004
79,0.7979798,-95.17482
80,0.8080808,-96.02766
81,0.8181818,-96.886925
82,0.82828283,-97.74444
83,0.83838385,-98.60798
84,0.8484849,-99.47856
85,0.85858583,-100.34853
86,0.86868685,-101.2349
87,0.8787879,-102.13496
88,0.8888889,-103.041306
89,0.8989899,-103.954735
90,0.90909094,-104.877625
91,0.9191919,-105.80559
92,0.9292929,-106.72944
93,0.93939394,-107.66444
94,0.94949496,-108.609245
95,0.959596,-109.5583
96,0.969697,-110.5129
97,0.97979796,-111.481186
98,0.989899,-112.454956
99,1.0,-113.43513
