index,timestep,sample
0,0.0,37.503036
1,0.01010101,37.278564
2,0.02020202,37.03276
3,0.030303031,36.80529
4,0.04040404,36.578014
5,0.05050505,36.377243
6,0.060606062,36.198215
7,0.07070707,36.043156
8,0.08080808,35.935635
9,0.09090909,35.841503
10,0.1010101,35.77147
11,0.11111111,35.719425
12,0.121212125,35.69221
13,0.13131313,35.680298
14,0.14141414,35.69244
15,0.15151516,35.721027
16,0.16161616,35.767506
17,0.17171717,35.833397
18,0.18181819,35.92031
19,0.1919192,36.016895
20,0.2020202,36.122868
21,0.21212122,36.237534
22,0.22222222,36.362812
23,0.23232323,36.498158
24,0.24242425,36.643703
25,0.25252524,36.80209
26,0.26262626,36.971645
27,0.27272728,37.14742
28,0.28282827,37.345314
29,0.2929293,37.5505
30,0.3030303,37.76038
31,0.3131313,37.96801
32,0.32323232,38.180344
33,0.33333334,38.40512
34,0.34343433,38.63469
35,0.35353535,38.871384
36,0.36363637,39.113426
37,0.37373737,39.36412
38,0.3838384,39.62028
39,0.3939394,39.871254
40,0.4040404,40.138348
41,0.41414142,40.40595
42,0.42424244,40.67823
43,0.43434343,40.96039
44,0.44444445,41.243908
45,0.45454547,41.532726
46,0.46464646,41.82584
47,0.47474748,42.12555
48,0.4848485,42.429157
49,0.4949495,42.737152
50,0.5050505,43.049
51,0.5151515,43.365242
52,0.5252525,43.688187
53,0.53535354,44.015514
54,0.54545456,44.348976
55,0.5555556,44.689644
56,0.56565654,45.029846
57,0.57575756,45.37582
58,0.5858586,45.72532
59,0.5959596,46.08043
60,0.6060606,46.434906
61,0.61616164,46.795746
62,0.6262626,47.163498
63,0.6363636,47.538963
64,0.64646465,47.91388
65,0.65656567,48.28884
66,0.6666667,48.670506
67,0.6767677,49.05929
68,0.68686867,49.445095
69,0.6969697,49.840275
70,0.7070707,50.239517
71,0.7171717,50.64242
72,0.72727275,51.0584
73,0.7373737,51.475967
74,0.74747473,51.89658
75,0.75757575,52.325214
76,0.7676768,52.755325
77,0.7777778,53.195263
78,0.7878788,53.638027
79,0.7979798,54.08324
80,0.8080808,54.527145
81,0.8181818,54.978306
82,0.82828283,55.433216
83,0.83838385,55.88998
84,0.8484849,56.353825
85,0.85858583,56.824215
86,0.86868685,57.303135
87,0.8787879,57.781235
88,0.8888889,58.267883
89,0.8989899,58.763622
90,0.90909094,59.26191
91,0.9191919,59.76425
92,0.9292929,60.26327
93,0.93939394,60.769287
94,0.94949496,61.288235
95,0.959596,61.80306
96,0.969697,62.320526
97,0.97979796,62.847668
98,0.989899,63.378204
99,1.0,63.90841
