index,timestep,sample
0,0.0,30.245834
1,0.01010101,29.474045
2,0.02020202,28.683826
3,0.030303031,27.953236
4,0.04040404,27.290594
5,0.05050505,26.733994
6,0.060606062,26.290672
7,0.07070707,25.957594
8,0.08080808,25.768095
9,0.09090909,25.622337
10,0.1010101,25.523836
11,0.11111111,25.462591
12,0.121212125,25.436646
13,0.13131313,25.43025
14,0.14141414,25.44392
15,0.15151516,25.47632
16,0.16161616,25.525534
17,0.17171717,25.590372
18,0.18181819,25.666304
19,0.1919192,25.75195
20,0.2020202,25.843864
21,0.21212122,25.943321
22,0.22222222,26.048328
23,0.23232323,26.161015
24,0.24242425,26.27924
25,0.25252524,26.403421
26,0.26262626,26.536247
27,0.27272728,26.674057
28,0.28282827,26.828363
29,0.2929293,26.988583
30,0.3030303,27.15193
31,0.3131313,27.31296
32,0.32323232,27.476892
33,0.33333334,27.651125
34,0.34343433,27.827648
35,0.35353535,28.009804
36,0.36363637,28.195408
37,0.37373737,28.387817
38,0.3838384,28.58557
39,0.3939394,28.778955
40,0.4040404,28.982958
41,0.41414142,29.186491
42,0.42424244,29.39259
43,0.43434343,29.606958
44,0.44444445,29.824251
45,0.45454547,30.043842
46,0.46464646,30.266853
47,0.47474748,30.495275
48,0.4848485,30.725203
49,0.4949495,30.957037
50,0.5050505,31.192665
51,0.5151515,31.430426
52,0.5252525,31.674343
53,0.53535354,31.922567
54,0.54545456,32.1744
55,0.5555556,32.433445
56,0.56565654,32.69119
57,0.57575756,32.95174
58,0.5858586,33.213886
59,0.5959596,33.481186
60,0.6060606,33.746944
61,0.61616164,34.019474
62,0.6262626,34.29716
63,0.6363636,34.57952
64,0.64646465,34.86343
65,0.65656567,35.146496
66,0.6666667,35.433304
67,0.6767677,35.725266
68,0.68686867,36.013454
69,0.6969697,36.309147
70,0.7070707,36.605915
71,0.7171717,36.905224
72,0.72727275,37.216743
73,0.7373737,37.529896
74,0.74747473,37.84298
75,0.75757575,38.164726
76,0.7676768,38.48663
77,0.7777778,38.81502
78,0.7878788,39.143204
79,0.7979798,39.474808
80,0.8080808,39.804447
81,0.8181818,40.139008
82,0.82828283,40.47442
83,0.83838385,40.814022
84,0.8484849,41.16058
85,0.85858583,41.506763
86,0.86868685,41.859478
87,0.8787879,42.212254
88,0.8888889,42.57053
89,0.8989899,42.93663
90,0.90909094,43.30373
91,0.9191919,43.67521
92,0.9292929,44.044277
93,0.93939394,44.419704
94,0.94949496,44.807583
95,0.959596,45.18696
96,0.969697,45.56818
97,0.97979796,45.956562
98,0.989899,46.346535
99,1.0,46.73668
