index,timestep,sample
0,0.0,-23.654806
1,0.01010101,-22.94331
2,0.02020202,-22.266205
3,0.030303031,-21.746984
4,0.04040404,-21.347443
5,0.05050505,-21.056408
6,0.060606062,-20.863153
7,0.07070707,-20.738085
8,0.08080808,-20.657717
9,0.09090909,-20.590395
10,0.1010101,-20.556395
11,0.11111111,-20.531496
12,0.121212125,-20.520967
13,0.13131313,-20.52101
14,0.14141414,-20.530787
15,0.15151516,-20.552227
16,0.16161616,-20.576849
17,0.17171717,-20.610588
18,0.18181819,-20.645658
19,0.1919192,-20.691233
20,0.2020202,-20.739944
21,0.21212122,-20.789412
22,0.22222222,-20.85195
23,0.23232323,-20.915833
24,0.24242425,-20.98802
25,0.25252524,-21.064194
26,0.26262626,-21.141075
27,0.27272728,-21.224745
28,0.28282827,-21.315947
29,0.2929293,-21.403854
30,0.3030303,-21.498909
31,0.3131313,-21.600677
32,0.32323232,-21.701225
33,0.33333334,-21.802303
34,0.34343433,-21.907925
35,0.35353535,-22.014414
36,0.36363637,-22.123266
37,0.37373737,-22.23433
38,0.3838384,-22.356127
39,0.3939394,-22.480871
40,0.4040404,-22.60128
41,0.41414142,-22.726654
42,0.42424244,-22.856861
43,0.43434343,-22.996693
44,0.44444445,-23.13131
45,0.45454547,-23.26816
46,0.46464646,-23.414064
47,0.47474748,-23.559772
48,0.4848485,-23.704477
49,0.4949495,-23.856894
50,0.5050505,-24.009457
51,0.5151515,-24.16646
52,0.5252525,-24.325132
53,0.53535354,-24.481874
54,0.54545456,-24.642569
55,0.5555556,-24.812628
56,0.56565654,-24.980536
57,0.57575756,-25.15504
58,0.5858586,-25.32868
59,0.5959596,-25.50554
60,0.6060606,-25.684477
61,0.61616164,-25.865967
62,0.6262626,-26.053082
63,0.6363636,-26.244587
64,0.64646465,-26.437485
65,0.65656567,-26.630066
66,0.6666667,-26.827421
67,0.6767677,-27.028482
68,0.68686867,-27.228333
69,0.6969697,-27.436625
70,0.7070707,-27.643642
71,0.7171717,-27.851772
72,0.72727275,-28.064997
73,0.7373737,-28.277044
74,0.74747473,-28.495333
75,0.75757575,-28.714003
76,0.7676768,-28.933395
77,0.7777778,-29.157711
78,0.7878788,-29.391058
79,0.7979798,-29.62506
80,0.8080808,-29.855427
81,0.8181818,-30.088444
82,0.82828283,-30.331758
83,0.83838385,-30.576275
84,0.8484849,-30.819378
85,0.85858583,-31.06813
86,0.86868685,-31.323647
87,0.8787879,-31.57555
88,0.8888889,-31.829163
89,0.8989899,-32.08256
90,0.90909094,-32.338867
91,0.9191919,-32.59897
92,0.9292929,-32.861385
93,0.93939394,-33.127403
94,0.94949496,-33.39559
95,0.959596,-33.666496
96,0.969697,-33.933327
97,0.97979796,-34.210434
98,0.989899,-34.49194
99,1.0,-34.770306
