index,timestep,sample
0,0.0,-27.843956
1,0.01010101,-27.582256
2,0.02020202,-27.306046
3,0.030303031,-27.071962
4,0.04040404,-26.868645
5,0.05050505,-26.71372
6,0.060606062,-26.606815
7,0.07070707,-26.561474
8,0.08080808,-26.545069
9,0.09090909,-26.540455
10,0.1010101,-26.572384
11,0.11111111,-26.613655
12,0.121212125,-26.672045
13,0.13131313,-26.740553
14,0.14141414,-26.821785
15,0.15151516,-26.91908
16,0.16161616,-27.020596
17,0.17171717,-27.133541
18,0.18181819,-27.251213
19,0.1919192,-27.376621
20,0.2020202,-27.507654
21,0.21212122,-27.638086
22,0.22222222,-27.782782
23,0.23232323,-27.929565
24,0.24242425,-28.082897
25,0.25252524,-28.239794
26,0.26262626,-28.398132
27,0.27272728,-28.562813
28,0.28282827,-28.735243
29,0.2929293,-28.904402
30,0.3030303,-29.078844
31,0.3131313,-29.263575
32,0.32323232,-29.446558
33,0.33333334,-29.630764
34,0.34343433,-29.81863
35,0.35353535,-30.00917
36,0.36363637,-30.205078
37,0.37373737,-30.401615
38,0.3838384,-30.607487
39,0.3939394,-30.816135
40,0.4040404,-31.02287
41,0.41414142,-31.23364
42,0.42424244,-31.447815
43,0.43434343,-31.671103
44,0.44444445,-31.89198
45,0.45454547,-32.11385
46,0.46464646,-32.342888
47,0.47474748,-32.575417
48,0.4848485,-32.80899
49,0.4949495,-33.047043
50,0.5050505,-33.286755
51,0.5151515,-33.530617
52,0.5252525,-33.776543
53,0.53535354,-34.02052
54,0.54545456,-34.269775
55,0.5555556,-34.52923
56,0.56565654,-34.787205
57,0.57575756,-35.052593
58,0.5858586,-35.315388
59,0.5959596,-35.581387
60,0.6060606,-35.848988
61,0.61616164,-36.121315
62,0.6262626,-36.40076
63,0.6363636,-36.685226
64,0.64646465,-36.972733
65,0.65656567,-37.26069
66,0.6666667,-37.553284
67,0.6767677,-37.850952
68,0.68686867,-38.1479
69,0.6969697,-38.45225
70,0.7070707,-38.756042
71,0.7171717,-39.062626
72,0.72727275,-39.374187
73,0.7373737,-39.682785
74,0.74747473,-39.999786
75,0.75757575,-40.320694
76,0.7676768,-40.641792
77,0.7777778,-40.96912
78,0.7878788,-41.305286
79,0.7979798,-41.64556
80,0.8080808,-41.98327
81,0.8181818,-42.32293
82,0.82828283,-42.667427
83,0.83838385,-43.01867
84,0.8484849,-43.371483
85,0.85858583,-43.728363
86,0.86868685,-44.092236
87,0.8787879,-44.454098
88,0.8888889,-44.818565
89,0.8989899,-45.18374
90,0.90909094,-45.552692
91,0.9191919,-45.92837
92,0.9292929,-46.30599
93,0.93939394,-46.688965
94,0.94949496,-47.07686
95,0.959596,-47.467213
96,0.969697,-47.857277
97,0.97979796,-48.25851
98,0.989899,-48.663696
99,1.0,-49.068348
