index,timestep,sample
0,0.0,-0.8470281
1,0.01010101,-0.9009514
2,0.02020202,-1.0305305
3,0.030303031,-1.1534386
4,0.04040404,-1.2392434
5,0.05050505,-1.2777969
6,0.060606062,-1.2568157
7,0.07070707,-1.2245841
8,0.08080808,-1.1495506
9,0.09090909,-1.057139
10,0.1010101,-0.9586332
11,0.11111111,-0.8378224
12,0.121212125,-0.7261168
13,0.13131313,-0.6077439
14,0.14141414,-0.48990574
15,0.15151516,-0.37623572
16,0.16161616,-0.2554983
17,0.17171717,-0.14012581
18,0.18181819,-0.024553917
19,0.1919192,0.088472426
20,0.2020202,0.20271213
21,0.21212122,0.31948355
22,0.22222222,0.43076852
23,0.23232323,0.5357801
24,0.24242425,0.637957
25,0.25252524,0.7395243
26,0.26262626,0.836458
27,0.27272728,0.9295618
28,0.28282827,1.0153499
29,0.2929293,1.1009517
30,0.3030303,1.1836159
31,0.3131313,1.2613221
32,0.32323232,1.3442088
33,0.33333334,1.4291891
34,0.34343433,1.506432
35,0.35353535,1.5813148
36,0.36363637,1.653999
37,0.37373737,1.7243483
38,0.3838384,1.7964361
39,0.3939394,1.8720021
40,0.4040404,1.9419013
41,0.41414142,2.010997
42,0.42424244,2.080485
43,0.43434343,2.1452074
44,0.44444445,2.2095635
45,0.45454547,2.2700198
46,0.46464646,2.326002
47,0.47474748,2.3874128
48,0.4848485,2.4488997
49,0.4949495,2.504257
50,0.5050505,2.5649216
51,0.5151515,2.6238372
52,0.5252525,2.679151
53,0.53535354,2.7370808
54,0.54545456,2.7930896
55,0.5555556,2.8484063
56,0.56565654,2.9025822
57,0.57575756,2.9557354
58,0.5858586,3.010424
59,0.5959596,3.0645995
60,0.6060606,3.1197274
61,0.61616164,3.1750126
62,0.6262626,3.2300942
63,0.6363636,3.2832353
64,0.64646465,3.3393483
65,0.65656567,3.392849
66,0.6666667,3.4432807
67,0.6767677,3.495862
68,0.68686867,3.5481231
69,0.6969697,3.6000621
70,0.7070707,3.6535864
71,0.7171717,3.703762
72,0.72727275,3.75868
73,0.7373737,3.8125575
74,0.74747473,3.8639414
75,0.75757575,3.919064
76,0.7676768,3.9728796
77,0.7777778,4.024794
78,0.7878788,4.073466
79,0.7979798,4.127575
80,0.8080808,4.182888
81,0.8181818,4.2344847
82,0.82828283,4.285653
83,0.83838385,4.3357034
84,0.8484849,4.3833995
85,0.85858583,4.4341726
86,0.86868685,4.4883676
87,0.8787879,4.5402164
88,0.8888889,4.5903187
89,0.8989899,4.6446476
90,0.90909094,4.696335
91,0.9191919,4.7470875
92,0.9292929,4.801008
93,0.93939394,4.8542476
94,0.94949496,4.9108295
95,0.959596,4.9662633
96,0.969697,5.020303
97,0.97979796,5.0776896
98,0.989899,5.133722
99,1.0,5.189584
