index,timestep,sample
0,0.0,-19.18246
1,0.01010101,-18.299856
2,0.02020202,-17.553446
3,0.030303031,-17.074564
4,0.04040404,-16.752739
5,0.05050505,-16.542963
6,0.060606062,-16.420015
7,0.07070707,-16.316374
8,0.08080808,-16.253399
9,0.09090909,-16.194105
10,0.1010101,-16.148016
11,0.11111111,-16.108557
12,0.121212125,-16.075209
13,0.13131313,-16.047665
14,0.14141414,-16.02429
15,0.15151516,-16.00761
16,0.16161616,-15.991979
17,0.17171717,-15.982755
18,0.18181819,-15.971287
19,0.1919192,-15.970189
20,0.2020202,-15.971376
21,0.21212122,-15.97231
22,0.22222222,-15.98311
23,0.23232323,-15.995252
24,0.24242425,-16.014977
25,0.25252524,-16.03857
26,0.26262626,-16.062912
27,0.27272728,-16.093601
28,0.28282827,-16.132252
29,0.2929293,-16.168163
30,0.3030303,-16.211452
31,0.3131313,-16.259659
32,0.32323232,-16.30678
33,0.33333334,-16.353653
34,0.34343433,-16.405252
35,0.35353535,-16.457548
36,0.36363637,-16.51044
37,0.37373737,-16.566847
38,0.3838384,-16.633873
39,0.3939394,-16.703232
40,0.4040404,-16.76855
41,0.41414142,-16.838936
42,0.42424244,-16.914526
43,0.43434343,-16.999237
44,0.44444445,-17.078823
45,0.45454547,-17.16137
46,0.46464646,-17.25402
47,0.47474748,-17.343645
48,0.4848485,-17.43117
49,0.4949495,-17.528303
50,0.5050505,-17.624083
51,0.5151515,-17.723923
52,0.5252525,-17.825182
53,0.53535354,-17.924643
54,0.54545456,-18.027657
55,0.5555556,-18.13906
56,0.56565654,-18.248596
57,0.57575756,-18.363367
58,0.5858586,-18.478819
59,0.5959596,-18.597681
60,0.6060606,-18.717764
61,0.61616164,-18.839079
62,0.6262626,-18.964506
63,0.6363636,-19.09334
64,0.64646465,-19.22182
65,0.65656567,-19.350632
66,0.6666667,-19.484308
67,0.6767677,-19.620438
68,0.68686867,-19.755346
69,0.6969697,-19.898281
70,0.7070707,-20.040094
71,0.7171717,-20.182335
72,0.72727275,-20.329021
73,0.7373737,-20.476646
74,0.74747473,-20.628368
75,0.75757575,-20.779074
76,0.7676768,-20.931328
77,0.7777778,-21.08745
78,0.7878788,-21.2511
79,0.7979798,-21.412975
80,0.8080808,-21.57128
81,0.8181818,-21.733269
82,0.82828283,-21.90538
83,0.83838385,-22.075966
84,0.8484849,-22.245613
85,0.85858583,-22.419287
86,0.86868685,-22.59787
87,0.8787879,-22.77337
88,0.8888889,-22.951658
89,0.8989899,-23.127851
90,0.90909094,-23.3055
91,0.9191919,-23.486383
92,0.9292929,-23.668068
93,0.93939394,-23.853966
94,0.94949496,-24.040426
95,0.959596,-24.227594
96,0.969697,-24.411068
97,0.97979796,-24.603226
98,0.989899,-24.798206
99,1.0,-24.989283
