index,timestep,sample
0,0.0,-6.7812767
1,0.01010101,-7.9163156
2,0.02020202,-8.847999
3,0.030303031,-9.432694
4,0.04040404,-9.83658
5,0.05050505,-10.103522
6,0.060606062,-10.27477
7,0.07070707,-10.343914
8,0.08080808,-10.387416
9,0.09090909,-10.406857
10,0.1010101,-10.389486
11,0.11111111,-10.356409
12,0.121212125,-10.317098
13,0.13131313,-10.268971
14,0.14141414,-10.217866
15,0.15151516,-10.16883
16,0.16161616,-10.115753
17,0.17171717,-10.066159
18,0.18181819,-10.010017
19,0.1919192,-9.962569
20,0.2020202,-9.917005
21,0.21212122,-9.869033
22,0.22222222,-9.825999
23,0.23232323,-9.783765
24,0.24242425,-9.745361
25,0.25252524,-9.711226
26,0.26262626,-9.678691
27,0.27272728,-9.650704
28,0.28282827,-9.630268
29,0.2929293,-9.60862
30,0.3030303,-9.593095
31,0.3131313,-9.582165
32,0.32323232,-9.569307
33,0.33333334,-9.554842
34,0.34343433,-9.546003
35,0.35353535,-9.538478
36,0.36363637,-9.531144
37,0.37373737,-9.527563
38,0.3838384,-9.53121
39,0.3939394,-9.534944
40,0.4040404,-9.538002
41,0.41414142,-9.545284
42,0.42424244,-9.557621
43,0.43434343,-9.5766535
44,0.44444445,-9.593099
45,0.45454547,-9.614076
46,0.46464646,-9.644313
47,0.47474748,-9.668388
48,0.4848485,-9.690582
49,0.4949495,-9.722786
50,0.5050505,-9.751484
51,0.5151515,-9.783274
52,0.5252525,-9.817659
53,0.53535354,-9.85041
54,0.54545456,-9.886115
55,0.5555556,-9.927488
56,0.56565654,-9.968724
57,0.57575756,-10.013052
58,0.5858586,-10.05956
59,0.5959596,-10.108732
60,0.6060606,-10.157263
61,0.61616164,-10.205896
62,0.6262626,-10.256078
63,0.6363636,-10.309006
64,0.64646465,-10.360116
65,0.65656567,-10.412585
66,0.6666667,-10.469947
67,0.6767677,-10.527696
68,0.68686867,-10.584823
69,0.6969697,-10.647379
70,0.7070707,-10.709182
71,0.7171717,-10.772385
72,0.72727275,-10.837012
73,0.7373737,-10.90449
74,0.74747473,-10.972957
75,0.75757575,-11.040288
76,0.7676768,-11.110551
77,0.7777778,-11.184484
78,0.7878788,-11.262758
79,0.7979798,-11.336793
80,0.8080808,-11.408589
81,0.8181818,-11.484862
82,0.82828283,-11.566697
83,0.83838385,-11.647235
84,0.8484849,-11.72903
85,0.85858583,-11.81181
86,0.86868685,-11.896102
87,0.8787879,-11.977836
88,0.8888889,-12.064282
89,0.8989899,-12.14753
90,0.90909094,-12.231206
91,0.9191919,-12.318384
92,0.9292929,-12.40341
93,0.93939394,-12.493041
94,0.94949496,-12.582282
95,0.959596,-12.670037
96,0.969697,-12.755894
97,0.97979796,-12.846213
98,0.989899,-12.938192
99,1.0,-13.027628
