index,timestep,sample
0,0.0,31.630512
1,0.01010101,30.952976
2,0.02020202,30.260275
3,0.030303031,29.621841
4,0.04040404,29.026077
5,0.05050505,28.51084
6,0.060606062,28.076859
7,0.07070707,27.726704
8,0.08080808,27.502586
9,0.09090909,27.31936
10,0.1010101,27.188787
11,0.11111111,27.092537
12,0.121212125,27.038454
13,0.13131313,27.009075
14,0.14141414,27.0065
15,0.15151516,27.026138
16,0.16161616,27.063374
17,0.17171717,27.119757
18,0.18181819,27.190699
19,0.1919192,27.271872
20,0.2020202,27.359747
21,0.21212122,27.456244
22,0.22222222,27.559818
23,0.23232323,27.671978
24,0.24242425,27.791048
25,0.25252524,27.917156
26,0.26262626,28.052652
27,0.27272728,28.193624
28,0.28282827,28.352781
29,0.2929293,28.518158
30,0.3030303,28.687273
31,0.3131313,28.853262
32,0.32323232,29.02291
33,0.33333334,29.203459
34,0.34343433,29.386774
35,0.35353535,29.576023
36,0.36363637,29.76896
37,0.37373737,29.969059
38,0.3838384,30.17454
39,0.3939394,30.375473
40,0.4040404,30.5879
41,0.41414142,30.800016
42,0.42424244,31.015034
43,0.43434343,31.238586
44,0.44444445,31.464716
45,0.45454547,31.693684
46,0.46464646,31.926226
47,0.47474748,32.16437
48,0.4848485,32.404312
49,0.4949495,32.64648
50,0.5050505,32.8924
51,0.5151515,33.140793
52,0.5252525,33.39546
53,0.53535354,33.654488
54,0.54545456,33.91757
55,0.5555556,34.188114
56,0.56565654,34.457275
57,0.57575756,34.72963
58,0.5858586,35.003742
59,0.5959596,35.28328
60,0.6060606,35.561226
61,0.61616164,35.846077
62,0.6262626,36.13649
63,0.6363636,36.43216
64,0.64646465,36.72882
65,0.65656567,37.02494
66,0.6666667,37.32526
67,0.6767677,37.631004
68,0.68686867,37.932896
69,0.6969697,38.242783
70,0.7070707,38.554115
71,0.7171717,38.86802
72,0.72727275,39.19436
73,0.7373737,39.52238
74,0.74747473,39.851124
75,0.75757575,40.188393
76,0.7676768,40.525856
77,0.7777778,40.870415
78,0.7878788,41.215065
79,0.7979798,41.563107
80,0.8080808,41.909
81,0.8181818,42.2601
82,0.82828283,42.61264
83,0.83838385,42.969273
84,0.8484849,43.332783
85,0.85858583,43.697006
86,0.86868685,44.068077
87,0.8787879,44.438976
88,0.8888889,44.81599
89,0.8989899,45.20093
90,0.90909094,45.587025
91,0.9191919,45.977375
92,0.9292929,46.365116
93,0.93939394,46.759434
94,0.94949496,47.16632
95,0.959596,47.56493
96,0.969697,47.965763
97,0.97979796,48.37427
98,0.989899,48.78444
99,1.0,49.19453
