index,timestep,sample
0,0.0,0.68047523
1,0.01010101,0.97986776
2,0.02020202,1.2202041
3,0.030303031,1.4040831
4,0.04040404,1.5826402
5,0.05050505,1.7612257
6,0.060606062,1.9523859
7,0.07070707,2.1212296
8,0.08080808,2.2968292
9,0.09090909,2.4807506
10,0.1010101,2.6543102
11,0.11111111,2.8350844
12,0.121212125,2.9980457
13,0.13131313,3.1534762
14,0.14141414,3.302057
15,0.15151516,3.4432476
16,0.16161616,3.5876102
17,0.17171717,3.7256982
18,0.18181819,3.8567746
19,0.1919192,3.988713
20,0.2020202,4.1237216
21,0.21212122,4.2594304
22,0.22222222,4.3888297
23,0.23232323,4.509876
24,0.24242425,4.6271906
25,0.25252524,4.7456274
26,0.26262626,4.858326
27,0.27272728,4.9672213
28,0.28282827,5.0689297
29,0.2929293,5.170817
30,0.3030303,5.270427
31,0.3131313,5.3660407
32,0.32323232,5.467191
33,0.33333334,5.5702477
34,0.34343433,5.6658063
35,0.35353535,5.7592664
36,0.36363637,5.8503647
37,0.37373737,5.9398065
38,0.3838384,6.0332975
39,0.3939394,6.130496
40,0.4040404,6.2223387
41,0.41414142,6.313597
42,0.42424244,6.4068823
43,0.43434343,6.4959044
44,0.44444445,6.585956
45,0.45454547,6.673475
46,0.46464646,6.758106
47,0.47474748,6.846949
48,0.4848485,6.935985
49,0.4949495,7.019894
50,0.5050505,7.1096315
51,0.5151515,7.197581
52,0.5252525,7.2834506
53,0.53535354,7.372398
54,0.54545456,7.459304
55,0.5555556,7.546177
56,0.56565654,7.6328363
57,0.57575756,7.7188005
58,0.5858586,7.8079734
59,0.5959596,7.896751
60,0.6060606,7.9857802
61,0.61616164,8.075774
62,0.6262626,8.165529
63,0.6363636,8.2539625
64,0.64646465,8.346451
65,0.65656567,8.43515
66,0.6666667,8.521871
67,0.6767677,8.61105
68,0.68686867,8.699774
69,0.6969697,8.789883
70,0.7070707,8.881579
71,0.7171717,8.970549
72,0.72727275,9.065952
73,0.7373737,9.161393
74,0.74747473,9.2527275
75,0.75757575,9.349374
76,0.7676768,9.446293
77,0.7777778,9.543546
78,0.7878788,9.636664
79,0.7979798,9.734604
80,0.8080808,9.8348055
81,0.8181818,9.932741
82,0.82828283,10.028663
83,0.83838385,10.124249
84,0.8484849,10.21891
85,0.85858583,10.316403
86,0.86868685,10.418614
87,0.8787879,10.516636
88,0.8888889,10.615194
89,0.8989899,10.719654
90,0.90909094,10.821217
91,0.9191919,10.923459
92,0.9292929,11.027787
93,0.93939394,11.133559
94,0.94949496,11.244191
95,0.959596,11.352206
96,0.969697,11.457528
97,0.97979796,11.5667305
98,0.989899,11.677196
99,1.0,11.787988
