index,timestep,sample
0,0.0,-8.114117
1,0.01010101,-9.214742
2,0.02020202,-10.058929
3,0.030303031,-10.573775
4,0.04040404,-10.909489
5,0.05050505,-11.121837
6,0.060606062,-11.257845
7,0.07070707,-11.297293
8,0.08080808,-11.326183
9,0.09090909,-11.334636
10,0.1010101,-11.312372
11,0.11111111,-11.279301
12,0.121212125,-11.241174
13,0.13131313,-11.196871
14,0.14141414,-11.150416
15,0.15151516,-11.10629
16,0.16161616,-11.059047
17,0.17171717,-11.015552
18,0.18181819,-10.965682
19,0.1919192,-10.924868
20,0.2020202,-10.886159
21,0.21212122,-10.845319
22,0.22222222,-10.809827
23,0.23232323,-10.775167
24,0.24242425,-10.745
25,0.25252524,-10.719063
26,0.26262626,-10.694533
27,0.27272728,-10.6748905
28,0.28282827,-10.663037
29,0.2929293,-10.649686
30,0.3030303,-10.642763
31,0.3131313,-10.640374
32,0.32323232,-10.636266
33,0.33333334,-10.63077
34,0.34343433,-10.630671
35,0.35353535,-10.631761
36,0.36363637,-10.632953
37,0.37373737,-10.637989
38,0.3838384,-10.65104
39,0.3939394,-10.664598
40,0.4040404,-10.676764
41,0.41414142,-10.693405
42,0.42424244,-10.715193
43,0.43434343,-10.744181
44,0.44444445,-10.770064
45,0.45454547,-10.800167
46,0.46464646,-10.839892
47,0.47474748,-10.87386
48,0.4848485,-10.905772
49,0.4949495,-10.94785
50,0.5050505,-10.986727
51,0.5151515,-11.02886
52,0.5252525,-11.073329
53,0.53535354,-11.116165
54,0.54545456,-11.162099
55,0.5555556,-11.214275
56,0.56565654,-11.265967
57,0.57575756,-11.321097
58,0.5858586,-11.378291
59,0.5959596,-11.438386
60,0.6060606,-11.498086
61,0.61616164,-11.558024
62,0.6262626,-11.619921
63,0.6363636,-11.6846
64,0.64646465,-11.747598
65,0.65656567,-11.811828
66,0.6666667,-11.880988
67,0.6767677,-11.950891
68,0.68686867,-12.02002
69,0.6969697,-12.095102
70,0.7070707,-12.169402
71,0.7171717,-12.244818
72,0.72727275,-12.322305
73,0.7373737,-12.402479
74,0.74747473,-12.48403
75,0.75757575,-12.5644455
76,0.7676768,-12.647607
77,0.7777778,-12.734353
78,0.7878788,-12.82597
79,0.7979798,-12.913685
80,0.8080808,-12.998839
81,0.8181818,-13.088407
82,0.82828283,-13.184459
83,0.83838385,-13.278934
84,0.8484849,-13.374311
85,0.85858583,-13.471165
86,0.86868685,-13.57004
87,0.8787879,-13.666223
88,0.8888889,-13.766946
89,0.8989899,-13.86447
90,0.90909094,-13.9624195
91,0.9191919,-14.063859
92,0.9292929,-14.163616
93,0.93939394,-14.268102
94,0.94949496,-14.372326
95,0.959596,-14.475167
96,0.969697,-14.575801
97,0.97979796,-14.681791
98,0.989899,-14.789415
99,1.0,-14.8940735
