index,timestep,sample
0,0.0,5.5921354
1,0.01010101,6.926135
2,0.02020202,8.197299
3,0.030303031,9.250384
4,0.04040404,10.181481
5,0.05050505,10.913092
6,0.060606062,11.492285
7,0.07070707,11.987328
8,0.08080808,12.3705225
9,0.09090909,12.712196
10,0.1010101,13.002627
11,0.11111111,13.25734
12,0.121212125,13.487153
13,0.13131313,13.6801405
14,0.14141414,13.853936
15,0.15151516,14.016412
16,0.16161616,14.170706
17,0.17171717,14.319635
18,0.18181819,14.4477825
19,0.1919192,14.585438
20,0.2020202,14.7312
21,0.21212122,14.872562
22,0.22222222,15.009695
23,0.23232323,15.140003
24,0.24242425,15.266725
25,0.25252524,15.39718
26,0.26262626,15.525721
27,0.27272728,15.653983
28,0.28282827,15.783178
29,0.2929293,15.915175
30,0.3030303,16.0456
31,0.3131313,16.177498
32,0.32323232,16.310831
33,0.33333334,16.447926
34,0.34343433,16.582151
35,0.35353535,16.717926
36,0.36363637,16.85417
37,0.37373737,16.993382
38,0.3838384,17.138054
39,0.3939394,17.281944
40,0.4040404,17.428726
41,0.41414142,17.574121
42,0.42424244,17.72047
43,0.43434343,17.870657
44,0.44444445,18.025475
45,0.45454547,18.179228
46,0.46464646,18.33458
47,0.47474748,18.494186
48,0.4848485,18.654217
49,0.4949495,18.813778
50,0.5050505,18.978136
51,0.5151515,19.142178
52,0.5252525,19.31007
53,0.53535354,19.481264
54,0.54545456,19.652382
55,0.5555556,19.82623
56,0.56565654,20.000896
57,0.57575756,20.17646
58,0.5858586,20.354364
59,0.5959596,20.533686
60,0.6060606,20.713043
61,0.61616164,20.895973
62,0.6262626,21.080183
63,0.6363636,21.264832
64,0.64646465,21.455069
65,0.65656567,21.640858
66,0.6666667,21.827375
67,0.6767677,22.017353
68,0.68686867,22.205378
69,0.6969697,22.397396
70,0.7070707,22.58975
71,0.7171717,22.783197
72,0.72727275,22.986366
73,0.7373737,23.190573
74,0.74747473,23.389442
75,0.75757575,23.596617
76,0.7676768,23.804895
77,0.7777778,24.016346
78,0.7878788,24.225454
79,0.7979798,24.437887
80,0.8080808,24.6515
81,0.8181818,24.867653
82,0.82828283,25.080162
83,0.83838385,25.295195
84,0.8484849,25.515736
85,0.85858583,25.733696
86,0.86868685,25.956747
87,0.8787879,26.178106
88,0.8888889,26.402718
89,0.8989899,26.63528
90,0.90909094,26.86644
91,0.9191919,27.101091
92,0.9292929,27.33589
93,0.93939394,27.575333
94,0.94949496,27.823753
95,0.959596,28.06607
96,0.969697,28.305908
97,0.97979796,28.549839
98,0.989899,28.797611
99,1.0,29.046717
