index,timestep,sample
0,0.0,39.126305
1,0.01010101,39.031742
2,0.02020202,38.914673
3,0.030303031,38.804787
4,0.04040404,38.686977
5,0.05050505,38.58292
6,0.060606062,38.489876
7,0.07070707,38.413113
8,0.08080808,38.375378
9,0.09090909,38.34838
10,0.1010101,38.336967
11,0.11111111,38.342422
12,0.121212125,38.363705
13,0.13131313,38.395336
14,0.14141414,38.444893
15,0.15151516,38.50544
16,0.16161616,38.584007
17,0.17171717,38.67739
18,0.18181819,38.791138
19,0.1919192,38.912426
20,0.2020202,39.042446
21,0.21212122,39.179745
22,0.22222222,39.326195
23,0.23232323,39.48233
24,0.24242425,39.647408
25,0.25252524,39.826008
26,0.26262626,40.01554
27,0.27272728,40.210556
28,0.28282827,40.426983
29,0.2929293,40.650818
30,0.3030303,40.879047
31,0.3131313,41.107475
32,0.32323232,41.339
33,0.33333334,41.58288
34,0.34343433,41.83216
35,0.35353535,42.08879
36,0.36363637,42.351643
37,0.37373737,42.622913
38,0.3838384,42.899426
39,0.3939394,43.170742
40,0.4040404,43.459286
41,0.41414142,43.748524
42,0.42424244,44.04289
43,0.43434343,44.347706
44,0.44444445,44.653835
45,0.45454547,44.965668
46,0.46464646,45.28179
47,0.47474748,45.604797
48,0.4848485,45.93258
49,0.4949495,46.265343
50,0.5050505,46.60214
51,0.5151515,46.943913
52,0.5252525,47.29247
53,0.53535354,47.645473
54,0.54545456,48.005157
55,0.5555556,48.371628
56,0.56565654,48.73826
57,0.57575756,49.111496
58,0.5858586,49.48889
59,0.5959596,49.871666
60,0.6060606,50.25435
61,0.61616164,50.64317
62,0.6262626,51.03901
63,0.6363636,51.443043
64,0.64646465,51.8467
65,0.65656567,52.25038
66,0.6666667,52.661556
67,0.6767677,53.080353
68,0.68686867,53.49678
69,0.6969697,53.922592
70,0.7070707,54.353287
71,0.7171717,54.788383
72,0.72727275,55.236645
73,0.7373737,55.686375
74,0.74747473,56.139164
75,0.75757575,56.60016
76,0.7676768,57.06322
77,0.7777778,57.536526
78,0.7878788,58.013855
79,0.7979798,58.493233
80,0.8080808,58.972145
81,0.8181818,59.459072
82,0.82828283,59.950268
83,0.83838385,60.442383
84,0.8484849,60.941887
85,0.85858583,61.44875
86,0.86868685,61.96472
87,0.8787879,62.480427
88,0.8888889,63.004658
89,0.8989899,63.538437
90,0.90909094,64.07581
91,0.9191919,64.617325
92,0.9292929,65.155495
93,0.93939394,65.70061
94,0.94949496,66.258675
95,0.959596,66.81476
96,0.969697,67.373085
97,0.97979796,67.94144
98,0.989899,68.51413
99,1.0,69.0866
