index,timestep,sample
0,0.0,-31.387672
1,0.01010101,-31.544952
2,0.02020202,-31.689148
3,0.030303031,-31.812727
4,0.04040404,-31.917316
5,0.05050505,-32.027622
6,0.060606062,-32.141037
7,0.07070707,-32.291637
8,0.08080808,-32.44228
9,0.09090909,-32.597267
10,0.1010101,-32.769623
11,0.11111111,-32.9455
12,0.121212125,-33.13239
13,0.13131313,-33.322254
14,0.14141414,-33.52225
15,0.15151516,-33.7381
16,0.16161616,-33.955776
17,0.17171717,-34.184204
18,0.18181819,-34.418926
19,0.1919192,-34.655064
20,0.2020202,-34.899246
21,0.21212122,-35.138393
22,0.22222222,-35.390434
23,0.23232323,-35.64532
24,0.24242425,-35.9035
25,0.25252524,-36.164227
26,0.26262626,-36.42753
27,0.27272728,-36.695118
28,0.28282827,-36.970608
29,0.2929293,-37.243538
30,0.3030303,-37.5182
31,0.3131313,-37.805984
32,0.32323232,-38.091557
33,0.33333334,-38.379204
34,0.34343433,-38.66826
35,0.35353535,-38.962925
36,0.36363637,-39.265682
37,0.37373737,-39.56862
38,0.3838384,-39.8788
39,0.3939394,-40.191624
40,0.4040404,-40.506714
41,0.41414142,-40.8239
42,0.42424244,-41.14379
43,0.43434343,-41.47062
44,0.44444445,-41.799313
45,0.45454547,-42.127567
46,0.46464646,-42.462364
47,0.47474748,-42.8031
48,0.4848485,-43.14668
49,0.4949495,-43.49289
50,0.5050505,-43.841667
51,0.5151515,-44.194042
52,0.5252525,-44.54778
53,0.53535354,-44.89862
54,0.54545456,-45.256664
55,0.5555556,-45.624752
56,0.56565654,-45.994232
57,0.57575756,-46.371178
58,0.5858586,-46.744774
59,0.5959596,-47.12091
60,0.6060606,-47.49793
61,0.61616164,-47.881187
62,0.6262626,-48.271435
63,0.6363636,-48.665417
64,0.64646465,-49.063065
65,0.65656567,-49.46318
66,0.6666667,-49.8681
67,0.6767677,-50.279175
68,0.68686867,-50.691704
69,0.6969697,-51.109653
70,0.7070707,-51.529766
71,0.7171717,-51.955044
72,0.72727275,-52.38439
73,0.7373737,-52.81079
74,0.74747473,-53.247543
75,0.75757575,-53.69072
76,0.7676768,-54.134132
77,0.7777778,-54.584087
78,0.7878788,-55.042423
79,0.7979798,-55.50731
80,0.8080808,-55.97228
81,0.8181818,-56.440773
82,0.82828283,-56.90822
83,0.83838385,-57.38428
84,0.8484849,-57.865883
85,0.85858583,-58.347523
86,0.86868685,-58.83713
87,0.8787879,-59.331135
88,0.8888889,-59.82935
89,0.8989899,-60.32876
90,0.90909094,-60.83199
91,0.9191919,-61.34305
92,0.9292929,-61.85525
93,0.93939394,-62.375526
94,0.94949496,-62.89993
95,0.959596,-63.426277
96,0.969697,-63.957695
97,0.97979796,-64.50072
98,0.989899,-65.04602
99,1.0,-65.59422
