index,timestep,sample
0,0.0,-28.89643
1,0.01010101,-28.760704
2,0.02020202,-28.607973
3,0.030303031,-28.473919
4,0.04040404,-28.351458
5,0.05050505,-28.262568
6,0.060606062,-28.207241
7,0.07070707,-28.207422
8,0.08080808,-28.228561
9,0.09090909,-28.259422
10,0.1010101,-28.32321
11,0.11111111,-28.39527
12,0.121212125,-28.48339
13,0.13131313,-28.580154
14,0.14141414,-28.689583
15,0.15151516,-28.815695
16,0.16161616,-28.94575
17,0.17171717,-29.087442
18,0.18181819,-29.234505
19,0.1919192,-29.387802
20,0.2020202,-29.547522
21,0.21212122,-29.705574
22,0.22222222,-29.877728
23,0.23232323,-30.052288
24,0.24242425,-30.232506
25,0.25252524,-30.416048
26,0.26262626,-30.601326
27,0.27272728,-30.792524
28,0.28282827,-30.991592
29,0.2929293,-31.18754
30,0.3030303,-31.387905
31,0.3131313,-31.599537
32,0.32323232,-31.809284
33,0.33333334,-32.020477
34,0.34343433,-32.23481
35,0.35353535,-32.452618
36,0.36363637,-32.67664
37,0.37373737,-32.901062
38,0.3838384,-33.134262
39,0.3939394,-33.370144
40,0.4040404,-33.60523
41,0.41414142,-33.843887
42,0.42424244,-34.085533
43,0.43434343,-34.33586
44,0.44444445,-34.58494
45,0.45454547,-34.834568
46,0.46464646,-35.090973
47,0.47474748,-35.351795
48,0.4848485,-35.614235
49,0.4949495,-35.88039
50,0.5050505,-36.148514
51,0.5151515,-36.42059
52,0.5252525,-36.69459
53,0.53535354,-36.96649
54,0.54545456,-37.244205
55,0.5555556,-37.53222
56,0.56565654,-37.819313
57,0.57575756,-38.11388
58,0.5858586,-38.405457
59,0.5959596,-38.70018
60,0.6060606,-38.996284
61,0.61616164,-39.297638
62,0.6262626,-39.606285
63,0.6363636,-39.919796
64,0.64646465,-40.236595
65,0.65656567,-40.554394
66,0.6666667,-40.876865
67,0.6767677,-41.204723
68,0.68686867,-41.53223
69,0.6969697,-41.86668
70,0.7070707,-42.20112
71,0.7171717,-42.53896
72,0.72727275,-42.881573
73,0.7373737,-43.22111
74,0.74747473,-43.569614
75,0.75757575,-43.92294
76,0.7676768,-44.2764
77,0.7777778,-44.63631
78,0.7878788,-45.00481
79,0.7979798,-45.37826
80,0.8080808,-45.749756
81,0.8181818,-46.1234
82,0.82828283,-46.49984
83,0.83838385,-46.884144
84,0.8484849,-47.27134
85,0.85858583,-47.661293
86,0.86868685,-48.058228
87,0.8787879,-48.454704
88,0.8888889,-48.854286
89,0.8989899,-49.254562
90,0.90909094,-49.658592
91,0.9191919,-50.070118
92,0.9292929,-50.483162
93,0.93939394,-50.90239
94,0.94949496,-51.32665
95,0.959596,-51.75306
96,0.969697,-52.180984
97,0.97979796,-52.620243
98,0.989899,-53.06293
99,1.0,-53.506073
