index,timestep,sample
0,0.0,-6.4058933
1,0.01010101,-7.525165
2,0.02020202,-8.466258
3,0.030303031,-9.063308
4,0.04040404,-9.481981
5,0.05050505,-9.762118
6,0.060606062,-9.942029
7,0.07070707,-10.01986
8,0.08080808,-10.067161
9,0.09090909,-10.08947
10,0.1010101,-10.073424
11,0.11111111,-10.040064
12,0.121212125,-10.000183
13,0.13131313,-9.95063
14,0.14141414,-9.897843
15,0.15151516,-9.847064
16,0.16161616,-9.791939
17,0.17171717,-9.740226
18,0.18181819,-9.681967
19,0.1919192,-9.632262
20,0.2020202,-9.584347
21,0.21212122,-9.533944
22,0.22222222,-9.488382
23,0.23232323,-9.44364
24,0.24242425,-9.402517
25,0.25252524,-9.365655
26,0.26262626,-9.330466
27,0.27272728,-9.299717
28,0.28282827,-9.276428
29,0.2929293,-9.252026
30,0.3030303,-9.233636
31,0.3131313,-9.219866
32,0.32323232,-9.204091
33,0.33333334,-9.186638
34,0.34343433,-9.174894
35,0.35353535,-9.164508
36,0.36363637,-9.154355
37,0.37373737,-9.147915
38,0.3838384,-9.148418
39,0.3939394,-9.148865
40,0.4040404,-9.148891
41,0.41414142,-9.153044
42,0.42424244,-9.162207
43,0.43434343,-9.177891
44,0.44444445,-9.191169
45,0.45454547,-9.2090845
46,0.46464646,-9.23612
47,0.47474748,-9.256869
48,0.4848485,-9.275807
49,0.4949495,-9.304682
50,0.5050505,-9.329952
51,0.5151515,-9.358258
52,0.5252525,-9.38925
53,0.53535354,-9.418602
54,0.54545456,-9.450853
55,0.5555556,-9.488567
56,0.56565654,-9.526263
57,0.57575756,-9.566936
58,0.5858586,-9.609811
59,0.5959596,-9.65526
60,0.6060606,-9.699993
61,0.61616164,-9.744788
62,0.6262626,-9.7909975
63,0.6363636,-9.839945
64,0.64646465,-9.887035
65,0.65656567,-9.935522
66,0.6666667,-9.988883
67,0.6767677,-10.04251
68,0.68686867,-10.09557
69,0.6969697,-10.153874
70,0.7070707,-10.211431
71,0.7171717,-10.270491
72,0.72727275,-10.330747
73,0.7373737,-10.393891
74,0.74747473,-10.4579115
75,0.75757575,-10.520791
76,0.7676768,-10.586657
77,0.7777778,-10.656225
78,0.7878788,-10.729961
79,0.7979798,-10.799348
80,0.8080808,-10.866612
81,0.8181818,-10.93837
82,0.82828283,-11.0153675
83,0.83838385,-11.091178
84,0.8484849,-11.168362
85,0.85858583,-11.246364
86,0.86868685,-11.325708
87,0.8787879,-11.402552
88,0.8888889,-11.484147
89,0.8989899,-11.562552
90,0.90909094,-11.641406
91,0.9191919,-11.723758
92,0.9292929,-11.8038025
93,0.93939394,-11.888393
94,0.94949496,-11.972548
95,0.959596,-12.055205
96,0.969697,-12.136069
97,0.97979796,-12.221078
98,0.989899,-12.307772
99,1.0,-12.3920765
