index,timestep,sample
0,0.0,12.588906
1,0.01010101,13.897935
2,0.02020202,15.047538
3,0.030303031,15.929104
4,0.04040404,16.542088
5,0.05050505,16.979454
6,0.060606062,17.337345
7,0.07070707,17.666695
8,0.08080808,17.920069
9,0.09090909,18.126068
10,0.1010101,18.288029
11,0.11111111,18.44614
12,0.121212125,18.59835
13,0.13131313,18.730053
14,0.14141414,18.85094
15,0.15151516,18.96867
16,0.16161616,19.087296
17,0.17171717,19.205566
18,0.18181819,19.312206
19,0.1919192,19.428461
20,0.2020202,19.552216
21,0.21212122,19.675402
22,0.22222222,19.797508
23,0.23232323,19.91962
24,0.24242425,20.04125
25,0.25252524,20.166397
26,0.26262626,20.29504
27,0.27272728,20.425913
28,0.28282827,20.56453
29,0.2929293,20.707417
30,0.3030303,20.850302
31,0.3131313,20.994421
32,0.32323232,21.139235
33,0.33333334,21.290665
34,0.34343433,21.441809
35,0.35353535,21.59665
36,0.36363637,21.753555
37,0.37373737,21.915524
38,0.3838384,22.082836
39,0.3939394,22.247154
40,0.4040404,22.418219
41,0.41414142,22.588173
42,0.42424244,22.759583
43,0.43434343,22.937422
44,0.44444445,23.119528
45,0.45454547,23.301876
46,0.46464646,23.486883
47,0.47474748,23.676502
48,0.4848485,23.86677
49,0.4949495,24.05795
50,0.5050505,24.253216
51,0.5151515,24.449286
52,0.5252525,24.65058
53,0.53535354,24.855568
54,0.54545456,25.062117
55,0.5555556,25.27368
56,0.56565654,25.485065
57,0.57575756,25.698055
58,0.5858586,25.91272
59,0.5959596,26.130539
60,0.6060606,26.34781
61,0.61616164,26.570198
62,0.6262626,26.795568
63,0.6363636,27.023027
64,0.64646465,27.254662
65,0.65656567,27.483496
66,0.6666667,27.714266
67,0.6767677,27.949175
68,0.68686867,28.181234
69,0.6969697,28.418547
70,0.7070707,28.656096
71,0.7171717,28.895828
72,0.72727275,29.14644
73,0.7373737,29.39836
74,0.74747473,29.646708
75,0.75757575,29.90388
76,0.7676768,30.161606
77,0.7777778,30.423553
78,0.7878788,30.684261
79,0.7979798,30.94826
80,0.8080808,31.211864
81,0.8181818,31.47924
82,0.82828283,31.744774
83,0.83838385,32.013874
84,0.8484849,32.2898
85,0.85858583,32.562683
86,0.86868685,32.84094
87,0.8787879,33.11911
88,0.8888889,33.400997
89,0.8989899,33.690693
90,0.90909094,33.980198
91,0.9191919,34.274086
92,0.9292929,34.566864
93,0.93939394,34.86501
94,0.94949496,35.174137
95,0.959596,35.475456
96,0.969697,35.77635
97,0.97979796,36.082462
98,0.989899,36.390972
99,1.0,36.70055
