index,timestep,sample
0,0.0,46.500385
1,0.01010101,46.97906
2,0.02020202,47.445507
3,0.030303031,47.893555
4,0.04040404,48.328194
5,0.05050505,48.740345
6,0.060606062,49.123672
7,0.07070707,49.480667
8,0.08080808,49.836884
9,0.09090909,50.195183
10,0.1010101,50.538788
11,0.11111111,50.893173
12,0.121212125,51.24145
13,0.13131313,51.590054
14,0.14141414,51.93499
15,0.15151516,52.27262
16,0.16161616,52.626144
17,0.17171717,52.976555
18,0.18181819,53.338818
19,0.1919192,53.70136
20,0.2020202,54.066345
21,0.21212122,54.4298
22,0.22222222,54.79598
23,0.23232323,55.164574
24,0.24242425,55.53059
25,0.25252524,55.908875
26,0.26262626,56.29374
27,0.27272728,56.675327
28,0.28282827,57.06662
29,0.2929293,57.462166
30,0.3030303,57.861385
31,0.3131313,58.2728
32,0.32323232,58.674423
33,0.33333334,59.081814
34,0.34343433,59.498432
35,0.35353535,59.91993
36,0.36363637,60.35162
37,0.37373737,60.782543
38,0.3838384,61.219017
39,0.3939394,61.652653
40,0.4040404,62.100994
41,0.41414142,62.552322
42,0.42424244,63.01126
43,0.43434343,63.48115
44,0.44444445,63.95241
45,0.45454547,64.42986
46,0.46464646,64.908676
47,0.47474748,65.392685
48,0.4848485,65.888504
49,0.4949495,66.38992
50,0.5050505,66.89585
51,0.5151515,67.410095
52,0.5252525,67.92895
53,0.53535354,68.4531
54,0.54545456,68.98542
55,0.5555556,69.520775
56,0.56565654,70.06019
57,0.57575756,70.60906
58,0.5858586,71.16348
59,0.5959596,71.72137
60,0.6060606,72.28324
61,0.61616164,72.8523
62,0.6262626,73.42633
63,0.6363636,74.008415
64,0.64646465,74.59613
65,0.65656567,75.1827
66,0.6666667,75.781235
67,0.6767677,76.38659
68,0.68686867,76.994316
69,0.6969697,77.612
70,0.7070707,78.23643
71,0.7171717,78.868286
72,0.72727275,79.51604
73,0.7373737,80.16242
74,0.74747473,80.813416
75,0.75757575,81.47673
76,0.7676768,82.14365
77,0.7777778,82.82013
78,0.7878788,83.50496
79,0.7979798,84.19263
80,0.8080808,84.88531
81,0.8181818,85.58844
82,0.82828283,86.29766
83,0.83838385,87.00665
84,0.8484849,87.72438
85,0.85858583,88.44955
86,0.86868685,89.18657
87,0.8787879,89.929665
88,0.8888889,90.67776
89,0.8989899,91.43665
90,0.90909094,92.20563
91,0.9191919,92.97894
92,0.9292929,93.75032
93,0.93939394,94.53116
94,0.94949496,95.3224
95,0.959596,96.120415
96,0.969697,96.917366
97,0.97979796,97.73048
98,0.989899,98.553825
99,1.0,99.3754
