index,timestep,sample
0,0.0,57.01507
1,0.01010101,58.18586
2,0.02020202,59.343506
3,0.030303031,60.45652
4,0.04040404,61.55926
5,0.05050505,62.633247
6,0.060606062,63.670128
7,0.07070707,64.66349
8,0.08080808,65.62729
9,0.09090909,66.59229
10,0.1010101,67.52988
11,0.11111111,68.46486
12,0.121212125,69.386345
13,0.13131313,70.30789
14,0.14141414,71.2067
15,0.15151516,72.07884
16,0.16161616,72.95343
17,0.17171717,73.81482
18,0.18181819,74.68485
19,0.1919192,75.543724
20,0.2020202,76.398605
21,0.21212122,77.23923
22,0.22222222,78.08096
23,0.23232323,78.929085
24,0.24242425,79.76629
25,0.25252524,80.60723
26,0.26262626,81.45334
27,0.27272728,82.287315
28,0.28282827,83.117424
29,0.2929293,83.95036
30,0.3030303,84.77757
31,0.3131313,85.61472
32,0.32323232,86.44081
33,0.33333334,87.2702
34,0.34343433,88.10742
35,0.35353535,88.94375
36,0.36363637,89.786316
37,0.37373737,90.616394
38,0.3838384,91.46041
39,0.3939394,92.30231
40,0.4040404,93.13193
41,0.41414142,93.97195
42,0.42424244,94.823616
43,0.43434343,95.67688
44,0.44444445,96.53429
45,0.45454547,97.39293
46,0.46464646,98.250496
47,0.47474748,99.106544
48,0.4848485,99.980316
49,0.4949495,100.86012
50,0.5050505,101.74346
51,0.5151515,102.639275
52,0.5252525,103.53733
53,0.53535354,104.44487
54,0.54545456,105.360985
55,0.5555556,106.26524
56,0.56565654,107.18352
57,0.57575756,108.10942
58,0.5858586,109.03988
59,0.5959596,109.97372
60,0.6060606,110.920815
61,0.61616164,111.88091
62,0.6262626,112.83548
63,0.6363636,113.7897
64,0.64646465,114.76745
65,0.65656567,115.73771
66,0.6666667,116.72532
67,0.6767677,117.711586
68,0.68686867,118.71071
69,0.6969697,119.71303
70,0.7070707,120.72431
71,0.7171717,121.74818
72,0.72727275,122.79163
73,0.7373737,123.82522
74,0.74747473,124.868744
75,0.75757575,125.93015
76,0.7676768,126.995
77,0.7777778,128.06613
78,0.7878788,129.14693
79,0.7979798,130.23706
80,0.8080808,131.33763
81,0.8181818,132.45427
82,0.82828283,133.57262
83,0.83838385,134.69328
84,0.8484849,135.82318
85,0.85858583,136.96077
86,0.86868685,138.11946
87,0.8787879,139.29982
88,0.8888889,140.4774
89,0.8989899,141.66626
90,0.90909094,142.87209
91,0.9191919,144.08408
92,0.9292929,145.29573
93,0.93939394,146.52794
94,0.94949496,147.7775
95,0.959596,149.03181
96,0.969697,150.28777
97,0.97979796,151.5627
98,0.989899,152.8534
99,1.0,154.15134
