index,timestep,sample
0,0.0,-7.4698973
1,0.01010101,-8.604378
2,0.02020202,-9.500515
3,0.030303031,-10.053594
4,0.04040404,-10.424642
5,0.05050505,-10.664304
6,0.060606062,-10.817798
7,0.07070707,-10.8711605
8,0.08080808,-10.907157
9,0.09090909,-10.920943
10,0.1010101,-10.901024
11,0.11111111,-10.868093
12,0.121212125,-10.829519
13,0.13131313,-10.783573
14,0.14141414,-10.735092
15,0.15151516,-10.6888075
16,0.16161616,-10.638989
17,0.17171717,-10.592791
18,0.18181819,-10.540105
19,0.1919192,-10.496321
20,0.2020202,-10.454555
21,0.21212122,-10.410526
22,0.22222222,-10.371639
23,0.23232323,-10.333555
24,0.24242425,-10.299662
25,0.25252524,-10.270026
26,0.26262626,-10.241879
27,0.27272728,-10.218467
28,0.28282827,-10.202742
29,0.2929293,-10.185646
30,0.3030303,-10.174846
31,0.3131313,-10.168605
32,0.32323232,-10.160555
33,0.33333334,-10.151017
34,0.34343433,-10.146975
35,0.35353535,-10.1441765
36,0.36363637,-10.141515
37,0.37373737,-10.142661
38,0.3838384,-10.15148
39,0.3939394,-10.160619
40,0.4040404,-10.168679
41,0.41414142,-10.181109
42,0.42424244,-10.19865
43,0.43434343,-10.223169
44,0.44444445,-10.244812
45,0.45454547,-10.270812
46,0.46464646,-10.306283
47,0.47474748,-10.33581
48,0.4848485,-10.363352
49,0.4949495,-10.401001
50,0.5050505,-10.43531
51,0.5151515,-10.472802
52,0.5252525,-10.512745
53,0.53535354,-10.551057
54,0.54545456,-10.592405
55,0.5555556,-10.639746
56,0.56565654,-10.686755
57,0.57575756,-10.737047
58,0.5858586,-10.789464
59,0.5959596,-10.844682
60,0.6060606,-10.899389
61,0.61616164,-10.954272
62,0.6262626,-11.010927
63,0.6363636,-11.070346
64,0.64646465,-11.128018
65,0.65656567,-11.186982
66,0.6666667,-11.250863
67,0.6767677,-11.315329
68,0.68686867,-11.379086
69,0.6969697,-11.448565
70,0.7070707,-11.517277
71,0.7171717,-11.587228
72,0.72727275,-11.658967
73,0.7373737,-11.733475
74,0.74747473,-11.8091755
75,0.75757575,-11.883744
76,0.7676768,-11.961146
77,0.7777778,-12.042168
78,0.7878788,-12.127822
79,0.7979798,-12.20942
80,0.8080808,-12.288598
81,0.8181818,-12.37222
82,0.82828283,-12.46192
83,0.83838385,-12.5501585
84,0.8484849,-12.639461
85,0.85858583,-12.73002
86,0.86868685,-12.82237
87,0.8787879,-12.912082
88,0.8888889,-13.006421
89,0.8989899,-13.097555
90,0.90909094,-13.189108
91,0.9191919,-13.284159
92,0.9292929,-13.377315
93,0.93939394,-13.475154
94,0.94949496,-13.572675
95,0.959596,-13.668755
96,0.969697,-13.762764
97,0.97979796,-13.86174
98,0.989899,-13.962352
99,1.0,-14.06018
