index,timestep,sample
0,0.0,-4.400663
1,0.01010101,-5.2616425
2,0.02020202,-6.107328
3,0.030303031,-6.6905046
4,0.04040404,-7.1281347
5,0.05050505,-7.4356017
6,0.060606062,-7.6307306
7,0.07070707,-7.740678
8,0.08080808,-7.79433
9,0.09090909,-7.8208013
10,0.1010101,-7.806725
11,0.11111111,-7.7663064
12,0.121212125,-7.71927
13,0.13131313,-7.6577077
14,0.14141414,-7.591606
15,0.15151516,-7.527226
16,0.16161616,-7.4566317
17,0.17171717,-7.3892646
18,0.18181819,-7.3159924
19,0.1919192,-7.250026
20,0.2020202,-7.185028
21,0.21212122,-7.1171865
22,0.22222222,-7.053924
23,0.23232323,-6.992235
24,0.24242425,-6.9330363
25,0.25252524,-6.8776107
26,0.26262626,-6.824537
27,0.27272728,-6.7752986
28,0.28282827,-6.732938
29,0.2929293,-6.6901016
30,0.3030303,-6.652453
31,0.3131313,-6.6196146
32,0.32323232,-6.58412
33,0.33333334,-6.546536
34,0.34343433,-6.515315
35,0.35353535,-6.485766
36,0.36363637,-6.456875
37,0.37373737,-6.4313307
38,0.3838384,-6.410548
39,0.3939394,-6.3887
40,0.4040404,-6.368333
41,0.41414142,-6.351231
42,0.42424244,-6.3385544
43,0.43434343,-6.3312526
44,0.44444445,-6.322829
45,0.45454547,-6.319673
46,0.46464646,-6.32446
47,0.47474748,-6.3223495
48,0.4848485,-6.319029
49,0.4949495,-6.3248663
50,0.5050505,-6.3264937
51,0.5151515,-6.330761
52,0.5252525,-6.3383164
53,0.53535354,-6.3441095
54,0.54545456,-6.3523765
55,0.5555556,-6.3645678
56,0.56565654,-6.3775487
57,0.57575756,-6.392743
58,0.5858586,-6.4099984
59,0.5959596,-6.429089
60,0.6060606,-6.4470844
61,0.61616164,-6.4649487
62,0.6262626,-6.48342
63,0.6363636,-6.504594
64,0.64646465,-6.5237055
65,0.65656567,-6.5444283
66,0.6666667,-6.5697937
67,0.6767677,-6.594581
68,0.68686867,-6.6192026
69,0.6969697,-6.6477504
70,0.7070707,-6.6754813
71,0.7171717,-6.7054906
72,0.72727275,-6.7350006
73,0.7373737,-6.7674274
74,0.74747473,-6.800283
75,0.75757575,-6.8318014
76,0.7676768,-6.8665032
77,0.7777778,-6.905117
78,0.7878788,-6.946832
79,0.7979798,-6.9835253
80,0.8080808,-7.018922
81,0.8181818,-7.058866
82,0.82828283,-7.1018023
83,0.83838385,-7.144459
84,0.8484849,-7.189201
85,0.85858583,-7.2335773
86,0.86868685,-7.2781224
87,0.8787879,-7.320803
88,0.8888889,-7.3682084
89,0.8989899,-7.412554
90,0.90909094,-7.4577036
91,0.9191919,-7.5061765
92,0.9292929,-7.5513988
93,0.93939394,-7.600537
94,0.94949496,-7.6488314
95,0.959596,-7.695853
96,0.969697,-7.741838
97,0.97979796,-7.789574
98,0.989899,-7.839346
99,1.0,-7.8878803
