index,timestep,sample
0,0.0,-35.125023
1,0.01010101,-35.68995
2,0.02020202,-36.256042
3,0.030303031,-36.769478
4,0.04040404,-37.2481
5,0.05050505,-37.707085
6,0.060606062,-38.13713
7,0.07070707,-38.575165
8,0.08080808,-38.98865
9,0.09090909,-39.4028
10,0.1010101,-39.80764
11,0.11111111,-40.20792
12,0.121212125,-40.609535
13,0.13131313,-41.00373
14,0.14141414,-41.39877
15,0.15151516,-41.801292
16,0.16161616,-42.199554
17,0.17171717,-42.60311
18,0.18181819,-43.012756
19,0.1919192,-43.41628
20,0.2020202,-43.828217
21,0.21212122,-44.230724
22,0.22222222,-44.642178
23,0.23232323,-45.05426
24,0.24242425,-45.467793
25,0.25252524,-45.882366
26,0.26262626,-46.300716
27,0.27272728,-46.719975
28,0.28282827,-47.14536
29,0.2929293,-47.56923
30,0.3030303,-47.990414
31,0.3131313,-48.425205
32,0.32323232,-48.857544
33,0.33333334,-49.291897
34,0.34343433,-49.725548
35,0.35353535,-50.16713
36,0.36363637,-50.61722
37,0.37373737,-51.067398
38,0.3838384,-51.52286
39,0.3939394,-51.98128
40,0.4040404,-52.446278
41,0.41414142,-52.910507
42,0.42424244,-53.379738
43,0.43434343,-53.85244
44,0.44444445,-54.33125
45,0.45454547,-54.808975
46,0.46464646,-55.294495
47,0.47474748,-55.785263
48,0.4848485,-56.279926
49,0.4949495,-56.776768
50,0.5050505,-57.27682
51,0.5151515,-57.781727
52,0.5252525,-58.28764
53,0.53535354,-58.79024
54,0.54545456,-59.30134
55,0.5555556,-59.82097
56,0.56565654,-60.346004
57,0.57575756,-60.878677
58,0.5858586,-61.410122
59,0.5959596,-61.942966
60,0.6060606,-62.476917
61,0.61616164,-63.018345
62,0.6262626,-63.564487
63,0.6363636,-64.11172
64,0.64646465,-64.66415
65,0.65656567,-65.220436
66,0.6666667,-65.78033
67,0.6767677,-66.34789
68,0.68686867,-66.92249
69,0.6969697,-67.49884
70,0.7070707,-68.08132
71,0.7171717,-68.67102
72,0.72727275,-69.26417
73,0.7373737,-69.85451
74,0.74747473,-70.456
75,0.75757575,-71.06535
76,0.7676768,-71.6762
77,0.7777778,-72.29257
78,0.7878788,-72.917564
79,0.7979798,-73.55109
80,0.8080808,-74.188934
81,0.8181818,-74.83318
82,0.82828283,-75.47506
83,0.83838385,-76.12342
84,0.8484849,-76.77832
85,0.85858583,-77.43317
86,0.86868685,-78.09957
87,0.8787879,-78.77589
88,0.8888889,-79.45728
89,0.8989899,-80.14257
90,0.90909094,-80.83379
91,0.9191919,-81.53086
92,0.9292929,-82.22892
93,0.93939394,-82.93759
94,0.94949496,-83.65141
95,0.959596,-84.36837
96,0.969697,-85.09159
97,0.97979796,-85.82652
98,0.989899,-86.56396
99,1.0,-87.30651
