index,timestep,sample
0,0.0,45.695625
1,0.01010101,46.114292
2,0.02020202,46.519527
3,0.030303031,46.908092
4,0.04040404,47.282116
5,0.05050505,47.635273
6,0.060606062,47.96187
7,0.07070707,48.265675
8,0.08080808,48.572975
9,0.09090909,48.88309
10,0.1010101,49.18167
11,0.11111111,49.491898
12,0.121212125,49.798195
13,0.13131313,50.105354
14,0.14141414,50.4111
15,0.15151516,50.71137
16,0.16161616,51.027832
17,0.17171717,51.342777
18,0.18181819,51.670315
19,0.1919192,51.998844
20,0.2020202,52.330547
21,0.21212122,52.661655
22,0.22222222,52.99568
23,0.23232323,53.332832
24,0.24242425,53.66851
25,0.25252524,54.016693
26,0.26262626,54.371933
27,0.27272728,54.724934
28,0.28282827,55.08903
29,0.2929293,55.457985
30,0.3030303,55.830643
31,0.3131313,56.215107
32,0.32323232,56.59062
33,0.33333334,56.97281
34,0.34343433,57.363953
35,0.35353535,57.760548
36,0.36363637,58.167202
37,0.37373737,58.574387
38,0.3838384,58.98667
39,0.3939394,59.395794
40,0.4040404,59.820763
41,0.41414142,60.24815
42,0.42424244,60.682823
43,0.43434343,61.1288
44,0.44444445,61.576168
45,0.45454547,62.0297
46,0.46464646,62.484962
47,0.47474748,62.945904
48,0.4848485,63.417744
49,0.4949495,63.89525
50,0.5050505,64.37726
51,0.5151515,64.86719
52,0.5252525,65.362175
53,0.53535354,65.86236
54,0.54545456,66.37069
55,0.5555556,66.88287
56,0.56565654,67.39851
57,0.57575756,67.92347
58,0.5858586,68.45403
59,0.5959596,68.988304
60,0.6060606,69.525894
61,0.61616164,70.07042
62,0.6262626,70.62041
63,0.6363636,71.17874
64,0.64646465,71.74159
65,0.65656567,72.303665
66,0.6666667,72.87713
67,0.6767677,73.45791
68,0.68686867,74.04032
69,0.6969697,74.63253
70,0.7070707,75.23145
71,0.7171717,75.83755
72,0.72727275,76.45894
73,0.7373737,77.079636
74,0.74747473,77.704445
75,0.75757575,78.340904
76,0.7676768,78.980965
77,0.7777778,79.630714
78,0.7878788,80.28864
79,0.7979798,80.94906
80,0.8080808,81.613846
81,0.8181818,82.28891
82,0.82828283,82.97
83,0.83838385,83.650665
84,0.8484849,84.34001
85,0.85858583,85.03675
86,0.86868685,85.7449
87,0.8787879,86.45826
88,0.8888889,87.1772
89,0.8989899,87.906975
90,0.90909094,88.6462
91,0.9191919,89.38958
92,0.9292929,90.13092
93,0.93939394,90.881096
94,0.94949496,91.641815
95,0.959596,92.40884
96,0.969697,93.17507
97,0.97979796,93.95669
98,0.989899,94.74784
99,1.0,95.53715
