index,timestep,sample
0,0.0,-26.522219
1,0.01010101,-26.105375
2,0.02020202,-25.68282
3,0.030303031,-25.337387
4,0.04040404,-25.050507
5,0.05050505,-24.831774
6,0.060606062,-24.678741
7,0.07070707,-24.592745
8,0.08080808,-24.54345
9,0.09090909,-24.507643
10,0.1010101,-24.50987
11,0.11111111,-24.521929
12,0.121212125,-24.551332
13,0.13131313,-24.591877
14,0.14141414,-24.64465
15,0.15151516,-24.712282
16,0.16161616,-24.78408
17,0.17171717,-24.866741
18,0.18181819,-24.95316
19,0.1919192,-25.048681
20,0.2020202,-25.148884
21,0.21212122,-25.249384
22,0.22222222,-25.364067
23,0.23232323,-25.480488
24,0.24242425,-25.604338
25,0.25252524,-25.731976
26,0.26262626,-25.860743
27,0.27272728,-25.99617
28,0.28282827,-26.139204
29,0.2929293,-26.278864
30,0.3030303,-26.42465
31,0.3131313,-26.579475
32,0.32323232,-26.732727
33,0.33333334,-26.886976
34,0.34343433,-27.045336
35,0.35353535,-27.205557
36,0.36363637,-27.370115
37,0.37373737,-27.535713
38,0.3838384,-27.711235
39,0.3939394,-27.889648
40,0.4040404,-28.06502
41,0.41414142,-28.244867
42,0.42424244,-28.428684
43,0.43434343,-28.621933
44,0.44444445,-28.811537
45,0.45454547,-29.002634
46,0.46464646,-29.201502
47,0.47474748,-29.402641
48,0.4848485,-29.604124
49,0.4949495,-29.811161
50,0.5050505,-30.019415
51,0.5151515,-30.232004
52,0.5252525,-30.446665
53,0.53535354,-30.659422
54,0.54545456,-30.876898
55,0.5555556,-31.10434
56,0.56565654,-31.329906
57,0.57575756,-31.562733
58,0.5858586,-31.79352
59,0.5959596,-32.027493
60,0.6060606,-32.263336
61,0.61616164,-32.503193
62,0.6262626,-32.74977
63,0.6363636,-33.00134
64,0.64646465,-33.25553
65,0.65656567,-33.50967
66,0.6666667,-33.76847
67,0.6767677,-34.031925
68,0.68686867,-34.294395
69,0.6969697,-34.56474
70,0.7070707,-34.8341
71,0.7171717,-35.10562
72,0.72727275,-35.382267
73,0.7373737,-35.656307
74,0.74747473,-35.938057
75,0.75757575,-36.222485
76,0.7676768,-36.507217
77,0.7777778,-36.797813
78,0.7878788,-37.097534
79,0.7979798,-37.400238
80,0.8080808,-37.699833
81,0.8181818,-38.00141
82,0.82828283,-38.310204
83,0.83838385,-38.623966
84,0.8484849,-38.937866
85,0.85858583,-39.257004
86,0.86868685,-39.583225
87,0.8787879,-39.906258
88,0.8888889,-40.231373
89,0.8989899,-40.55714
90,0.90909094,-40.88658
91,0.9191919,-41.221626
92,0.9292929,-41.559044
93,0.93939394,-41.90092
94,0.94949496,-42.247055
95,0.959596,-42.596
96,0.969697,-42.942753
97,0.97979796,-43.30048
98,0.989899,-43.662643
99,1.0,-44.023186
