index,timestep,sample
0,0.0,-32.174297
1,0.01010101,-32.420807
2,0.02020202,-32.65697
3,0.030303031,-32.863796
4,0.04040404,-33.0459
5,0.05050505,-33.227016
6,0.060606062,-33.40326
7,0.07070707,-33.610508
8,0.08080808,-33.811718
9,0.09090909,-34.016003
10,0.1010101,-34.23181
11,0.11111111,-34.44931
12,0.121212125,-34.675774
13,0.13131313,-34.90299
14,0.14141414,-35.13878
15,0.15151516,-35.389305
16,0.16161616,-35.640594
17,0.17171717,-35.90187
18,0.18181819,-36.169556
19,0.1919192,-36.436935
20,0.2020202,-36.712685
21,0.21212122,-36.982285
22,0.22222222,-37.264156
23,0.23232323,-37.54876
24,0.24242425,-37.835995
25,0.25252524,-38.125484
26,0.26262626,-38.41784
27,0.27272728,-38.713814
28,0.28282827,-39.01754
29,0.2929293,-39.318928
30,0.3030303,-39.621063
31,0.3131313,-39.936695
32,0.32323232,-40.250008
33,0.33333334,-40.565548
34,0.34343433,-40.881905
35,0.35353535,-41.20451
36,0.36363637,-41.535637
37,0.37373737,-41.866924
38,0.3838384,-42.20497
39,0.3939394,-42.545723
40,0.4040404,-42.88971
41,0.41414142,-43.235237
42,0.42424244,-43.583694
43,0.43434343,-43.938374
44,0.44444445,-44.295925
45,0.45454547,-44.652813
46,0.46464646,-45.016388
47,0.47474748,-45.386066
48,0.4848485,-45.758884
49,0.4949495,-46.134193
50,0.5050505,-46.51224
51,0.5151515,-46.893932
52,0.5252525,-47.276848
53,0.53535354,-47.6566
54,0.54545456,-48.043957
55,0.5555556,-48.441124
56,0.56565654,-48.8406
57,0.57575756,-49.247543
58,0.5858586,-49.651333
59,0.5959596,-50.05734
60,0.6060606,-50.464108
61,0.61616164,-50.87737
62,0.6262626,-51.297283
63,0.6363636,-51.720383
64,0.64646465,-52.147278
65,0.65656567,-52.577057
66,0.6666667,-53.011574
67,0.6767677,-53.452534
68,0.68686867,-53.89585
69,0.6969697,-54.34394
70,0.7070707,-54.795067
71,0.7171717,-55.25192
72,0.72727275,-55.712627
73,0.7373737,-56.170444
74,0.74747473,-56.639027
75,0.75757575,-57.114384
76,0.7676768,-57.59011
77,0.7777778,-58.072266
78,0.7878788,-58.562862
79,0.7979798,-59.060394
80,0.8080808,-59.55881
81,0.8181818,-60.061394
82,0.82828283,-60.562256
83,0.83838385,-61.071423
84,0.8484849,-61.586594
85,0.85858583,-62.101475
86,0.86868685,-62.624985
87,0.8787879,-63.15432
88,0.8888889,-63.68811
89,0.8989899,-64.22352
90,0.90909094,-64.762985
91,0.9191919,-65.30994
92,0.9292929,-65.85815
93,0.93939394,-66.41498
94,0.94949496,-66.97569
95,0.959596,-67.538536
96,0.969697,-68.10704
97,0.97979796,-68.68712
98,0.989899,-69.26928
99,1.0,-69.85505
