index,timestep,sample
0,0.0,43.162556
1,0.01010101,43.387394
2,0.02020202,43.594296
3,0.030303031,43.79072
4,0.04040404,43.970573
5,0.05050505,44.138035
6,0.060606062,44.289703
7,0.07070707,44.432686
8,0.08080808,44.593716
9,0.09090909,44.760498
10,0.1010101,44.926647
11,0.11111111,45.106754
12,0.121212125,45.290115
13,0.13131313,45.476723
14,0.14141414,45.668896
15,0.15151516,45.86115
16,0.16161616,46.07052
17,0.17171717,46.283695
18,0.18181819,46.512573
19,0.1919192,46.744144
20,0.2020202,46.98101
21,0.21212122,47.220284
22,0.22222222,47.463688
23,0.23232323,47.7131
24,0.24242425,47.96502
25,0.25252524,48.23012
26,0.26262626,48.50402
27,0.27272728,48.779144
28,0.28282827,49.070152
29,0.2929293,49.367706
30,0.3030303,49.668953
31,0.3131313,49.978725
32,0.32323232,50.283875
33,0.33333334,50.598743
34,0.34343433,50.921204
35,0.35353535,51.25051
36,0.36363637,51.58878
37,0.37373737,51.93166
38,0.3838384,52.27904
39,0.3939394,52.622158
40,0.4040404,52.983166
41,0.41414142,53.345448
42,0.42424244,53.71402
43,0.43434343,54.094284
44,0.44444445,54.476025
45,0.45454547,54.863827
46,0.46464646,55.254704
47,0.47474748,55.652397
48,0.4848485,56.05812
49,0.4949495,56.4696
50,0.5050505,56.885548
51,0.5151515,57.308144
52,0.5252525,57.737007
53,0.53535354,58.170757
54,0.54545456,58.61233
55,0.5555556,59.059387
56,0.56565654,59.508396
57,0.57575756,59.965904
58,0.5858586,60.428806
59,0.5959596,60.896183
60,0.6060606,61.365204
61,0.61616164,61.840538
62,0.6262626,62.322395
63,0.6363636,62.81301
64,0.64646465,63.305378
65,0.65656567,63.797573
66,0.6666667,64.299484
67,0.6767677,64.80951
68,0.68686867,65.31923
69,0.6969697,65.83836
70,0.7070707,66.36389
71,0.7171717,66.89572
72,0.72727275,67.44146
73,0.7373737,67.98792
74,0.74747473,68.5375
75,0.75757575,69.096886
76,0.7676768,69.65957
77,0.7777778,70.23243
78,0.7878788,70.81234
79,0.7979798,71.39404
80,0.8080808,71.97809
81,0.8181818,72.57179
82,0.82828283,73.171074
83,0.83838385,73.76979
84,0.8484849,74.37677
85,0.85858583,74.9912
86,0.86868685,75.61611
87,0.8787879,76.2437
88,0.8888889,76.87842
89,0.8989899,77.52374
90,0.90909094,78.17624
91,0.9191919,78.8327
92,0.9292929,79.4866
93,0.93939394,80.14799
94,0.94949496,80.821
95,0.959596,81.49775
96,0.969697,82.174995
97,0.97979796,82.8649
98,0.989899,83.56221
99,1.0,84.25828
