index,timestep,sample
0,0.0,-24.601385
1,0.01010101,-23.977936
2,0.02020202,-23.373428
3,0.030303031,-22.900751
4,0.04040404,-22.528145
5,0.05050505,-22.251446
6,0.060606062,-22.06329
7,0.07070707,-21.945158
8,0.08080808,-21.87021
9,0.09090909,-21.809088
10,0.1010101,-21.78374
11,0.11111111,-21.76784
12,0.121212125,-21.767696
13,0.13131313,-21.778675
14,0.14141414,-21.800394
15,0.15151516,-21.834873
16,0.16161616,-21.872944
17,0.17171717,-21.920744
18,0.18181819,-21.970697
19,0.1919192,-22.030884
20,0.2020202,-22.09463
21,0.21212122,-22.15916
22,0.22222222,-22.237255
23,0.23232323,-22.316769
24,0.24242425,-22.40445
25,0.25252524,-22.49609
26,0.26262626,-22.588535
27,0.27272728,-22.687788
28,0.28282827,-22.794554
29,0.2929293,-22.89796
30,0.3030303,-23.00828
31,0.3131313,-23.125996
32,0.32323232,-23.242384
33,0.33333334,-23.359467
34,0.34343433,-23.481007
35,0.35353535,-23.603634
36,0.36363637,-23.729227
37,0.37373737,-23.85663
38,0.3838384,-23.994572
39,0.3939394,-24.135483
40,0.4040404,-24.27232
41,0.41414142,-24.414017
42,0.42424244,-24.560335
43,0.43434343,-24.716269
44,0.44444445,-24.867329
45,0.45454547,-25.02042
46,0.46464646,-25.182175
47,0.47474748,-25.34451
48,0.4848485,-25.506248
49,0.4949495,-25.67505
50,0.5050505,-25.844358
51,0.5151515,-26.018116
52,0.5252525,-26.1937
53,0.53535354,-26.367355
54,0.54545456,-26.54515
55,0.5555556,-26.73251
56,0.56565654,-26.917759
57,0.57575756,-27.109875
58,0.5858586,-27.300741
59,0.5959596,-27.49479
60,0.6060606,-27.69093
61,0.61616164,-27.890066
62,0.6262626,-28.095196
63,0.6363636,-28.30496
64,0.64646465,-28.516558
65,0.65656567,-28.727814
66,0.6666667,-28.943811
67,0.6767677,-29.163826
68,0.68686867,-29.382675
69,0.6969697,-29.60986
70,0.7070707,-29.8358
71,0.7171717,-30.063164
72,0.72727275,-30.295666
73,0.7373737,-30.52646
74,0.74747473,-30.76398
75,0.75757575,-31.002533
76,0.7676768,-31.241648
77,0.7777778,-31.485998
78,0.7878788,-31.739538
79,0.7979798,-31.994463
80,0.8080808,-32.24585
81,0.8181818,-32.49962
82,0.82828283,-32.76303
83,0.83838385,-33.028767
84,0.8484849,-33.293365
85,0.85858583,-33.563736
86,0.86868685,-33.84109
87,0.8787879,-34.114773
88,0.8888889,-34.39016
89,0.8989899,-34.665726
90,0.90909094,-34.94451
91,0.9191919,-35.22754
92,0.9292929,-35.513054
93,0.93939394,-35.802277
94,0.94949496,-36.094326
95,0.959596,-36.389286
96,0.969697,-36.680473
97,0.97979796,-36.98223
98,0.989899,-37.288563
99,1.0,-37.59214
