index,timestep,sample
0,0.0,-27.90821
1,0.01010101,-27.654179
2,0.02020202,-27.385378
3,0.030303031,-27.15715
4,0.04040404,-26.958422
5,0.05050505,-26.807146
6,0.060606062,-26.703007
7,0.07070707,-26.660103
8,0.08080808,-26.645685
9,0.09090909,-26.64295
10,0.1010101,-26.676601
11,0.11111111,-26.719547
12,0.121212125,-26.77957
13,0.13131313,-26.849636
14,0.14141414,-26.932436
15,0.15151516,-27.031351
16,0.16161616,-27.134476
17,0.17171717,-27.249052
18,0.18181819,-27.368397
19,0.1919192,-27.495398
20,0.2020202,-27.62807
21,0.21212122,-27.760086
22,0.22222222,-27.906363
23,0.23232323,-28.054745
24,0.24242425,-28.209625
25,0.25252524,-28.36806
26,0.26262626,-28.52795
27,0.27272728,-28.694162
28,0.28282827,-28.868132
29,0.2929293,-29.038837
30,0.3030303,-29.214779
31,0.3131313,-29.401068
32,0.32323232,-29.585602
33,0.33333334,-29.771372
34,0.34343433,-29.960773
35,0.35353535,-30.152897
36,0.36363637,-30.350437
37,0.37373737,-30.54859
38,0.3838384,-30.756046
39,0.3939394,-30.966272
40,0.4040404,-31.174646
41,0.41414142,-31.387035
42,0.42424244,-31.602798
43,0.43434343,-31.827654
44,0.44444445,-32.050163
45,0.45454547,-32.27364
46,0.46464646,-32.50426
47,0.47474748,-32.73843
48,0.4848485,-32.97368
49,0.4949495,-33.213352
50,0.5050505,-33.45471
51,0.5151515,-33.700203
52,0.5252525,-33.947758
53,0.53535354,-34.193356
54,0.54545456,-34.444263
55,0.5555556,-34.70538
56,0.56565654,-34.965042
57,0.57575756,-35.232124
58,0.5858586,-35.49659
59,0.5959596,-35.764256
60,0.6060606,-36.033512
61,0.61616164,-36.307526
62,0.6262626,-36.588673
63,0.6363636,-36.874836
64,0.64646465,-37.16406
65,0.65656567,-37.45376
66,0.6666667,-37.748096
67,0.6767677,-38.04753
68,0.68686867,-38.34626
69,0.6969697,-38.65237
70,0.7070707,-38.957943
71,0.7171717,-39.266346
72,0.72727275,-39.579716
73,0.7373737,-39.89011
74,0.74747473,-40.208942
75,0.75757575,-40.53174
76,0.7676768,-40.85472
77,0.7777778,-41.18395
78,0.7878788,-41.522003
79,0.7979798,-41.864216
80,0.8080808,-42.203896
81,0.8181818,-42.545536
82,0.82828283,-42.891888
83,0.83838385,-43.24506
84,0.8484849,-43.59988
85,0.85858583,-43.9587
86,0.86868685,-44.3245
87,0.8787879,-44.688374
88,0.8888889,-45.054882
89,0.8989899,-45.422096
90,0.90909094,-45.79309
91,0.9191919,-46.170864
92,0.9292929,-46.550552
93,0.93939394,-46.935646
94,0.94949496,-47.325676
95,0.959596,-47.718147
96,0.969697,-48.11043
97,0.97979796,-48.513897
98,0.989899,-48.921284
99,1.0,-49.328194
