index,timestep,sample
0,0.0,-28.157875
1,0.01010101,-27.933683
2,0.02020202,-27.693867
3,0.030303031,-27.488724
4,0.04040404,-27.308273
5,0.05050505,-27.171654
6,0.060606062,-27.07873
7,0.07070707,-27.045713
8,0.08080808,-27.039394
9,0.09090909,-27.044304
10,0.1010101,-27.084911
11,0.11111111,-27.13461
12,0.121212125,-27.20119
13,0.13131313,-27.277514
14,0.14141414,-27.366592
15,0.15151516,-27.471962
16,0.16161616,-27.581501
17,0.17171717,-27.70256
18,0.18181819,-27.828552
19,0.1919192,-27.961872
20,0.2020202,-28.101053
21,0.21212122,-28.239346
22,0.22222222,-28.391874
23,0.23232323,-28.546587
24,0.24242425,-28.707596
25,0.25252524,-28.872105
26,0.26262626,-29.03814
27,0.27272728,-29.210407
28,0.28282827,-29.390461
29,0.2929293,-29.567282
30,0.3030303,-29.749147
31,0.3131313,-29.941597
32,0.32323232,-30.13226
33,0.33333334,-30.324205
34,0.34343433,-30.519672
35,0.35353535,-30.71804
36,0.36363637,-30.922028
37,0.37373737,-31.126564
38,0.3838384,-31.340277
39,0.3939394,-31.556736
40,0.4040404,-31.771597
41,0.41414142,-31.990368
42,0.42424244,-32.21241
43,0.43434343,-32.443455
44,0.44444445,-32.67242
45,0.45454547,-32.90225
46,0.46464646,-33.13912
47,0.47474748,-33.37976
48,0.4848485,-33.62162
49,0.4949495,-33.867718
50,0.5050505,-34.11557
51,0.5151515,-34.367516
52,0.5252525,-34.6215
53,0.53535354,-34.873497
54,0.54545456,-35.130928
55,0.5555556,-35.398598
56,0.56565654,-35.66493
57,0.57575756,-35.938698
58,0.5858586,-36.209747
59,0.5959596,-36.483994
60,0.6060606,-36.759777
61,0.61616164,-37.040447
62,0.6262626,-37.3283
63,0.6363636,-37.62115
64,0.64646465,-37.91712
65,0.65656567,-38.213696
66,0.6666667,-38.51491
67,0.6767677,-38.821297
68,0.68686867,-39.127052
69,0.6969697,-39.440083
70,0.7070707,-39.752693
71,0.7171717,-40.068268
72,0.72727275,-40.388767
73,0.7373737,-40.706257
74,0.74747473,-41.032314
75,0.75757575,-41.36256
76,0.7676768,-41.692978
77,0.7777778,-42.029697
78,0.7878788,-42.375183
79,0.7979798,-42.725033
80,0.8080808,-43.072483
81,0.8181818,-43.42192
82,0.82828283,-43.775585
83,0.83838385,-44.136368
84,0.8484849,-44.499104
85,0.85858583,-44.865543
86,0.86868685,-45.238956
87,0.8787879,-45.610767
88,0.8888889,-45.98533
89,0.8989899,-46.36059
90,0.90909094,-46.739635
91,0.9191919,-47.125656
92,0.9292929,-47.51349
93,0.93939394,-47.90692
94,0.94949496,-48.305347
95,0.959596,-48.706142
96,0.969697,-49.107166
97,0.97979796,-49.51941
98,0.989899,-49.935455
99,1.0,-50.351254
