index,timestep,sample
0,0.0,34.89592
1,0.01010101,34.464096
2,0.02020202,34.01606
3,0.030303031,33.606174
4,0.04040404,33.21094
5,0.05050505,32.86139
6,0.060606062,32.550056
7,0.07070707,32.277603
8,0.08080808,32.076817
9,0.09090909,31.898582
10,0.1010101,31.763258
11,0.11111111,31.649565
12,0.121212125,31.578014
13,0.13131313,31.530497
14,0.14141414,31.514616
15,0.15151516,31.521812
16,0.16161616,31.54655
17,0.17171717,31.594494
18,0.18181819,31.662281
19,0.1919192,31.741213
20,0.2020202,31.82881
21,0.21212122,31.926104
22,0.22222222,32.0337
23,0.23232323,32.151165
24,0.24242425,32.278465
25,0.25252524,32.416245
26,0.26262626,32.56481
27,0.27272728,32.719734
28,0.28282827,32.896126
29,0.2929293,33.079414
30,0.3030303,33.26743
31,0.3131313,33.451424
32,0.32323232,33.640606
33,0.33333334,33.841805
34,0.34343433,34.046913
35,0.35353535,34.25864
36,0.36363637,34.474773
37,0.37373737,34.699043
38,0.3838384,34.928837
39,0.3939394,35.153675
40,0.4040404,35.392513
41,0.41414142,35.631493
42,0.42424244,35.874355
43,0.43434343,36.1264
44,0.44444445,36.3802
45,0.45454547,36.638306
46,0.46464646,36.90042
47,0.47474748,37.168655
48,0.4848485,37.43967
49,0.4949495,37.714024
50,0.5050505,37.992085
51,0.5151515,38.273632
52,0.5252525,38.56169
53,0.53535354,38.85414
54,0.54545456,39.1518
55,0.5555556,39.457077
56,0.56565654,39.761185
57,0.57575756,40.069767
58,0.5858586,40.380913
59,0.5959596,40.69781
60,0.6060606,41.013416
61,0.61616164,41.3358
62,0.6262626,41.66464
63,0.6363636,42.00019
64,0.64646465,42.335564
65,0.65656567,42.670887
66,0.6666667,43.01172
67,0.6767677,43.358837
68,0.68686867,43.70229
69,0.6969697,44.054775
70,0.7070707,44.41
71,0.7171717,44.76811
72,0.72727275,45.13909
73,0.7373737,45.511784
74,0.74747473,45.8869
75,0.75757575,46.27015
76,0.7676768,46.654064
77,0.7777778,47.046703
78,0.7878788,47.44062
79,0.7979798,47.83758
80,0.8080808,48.232433
81,0.8181818,48.63346
82,0.82828283,49.03732
83,0.83838385,49.444393
84,0.8484849,49.858265
85,0.85858583,50.276264
86,0.86868685,50.701973
87,0.8787879,51.126835
88,0.8888889,51.559475
89,0.8989899,52.000553
90,0.90909094,52.443233
91,0.9191919,52.889908
92,0.9292929,53.333538
93,0.93939394,53.784145
94,0.94949496,54.247486
95,0.959596,54.704124
96,0.969697,55.163567
97,0.97979796,55.632008
98,0.989899,56.102757
99,1.0,56.573013
