index,timestep,sample
0,0.0,-32.025913
1,0.01010101,-32.255733
2,0.02020202,-32.474663
3,0.030303031,-32.665794
4,0.04040404,-32.83316
5,0.05050505,-33.00074
6,0.060606062,-33.164894
7,0.07070707,-33.361217
8,0.08080808,-33.552616
9,0.09090909,-33.747303
10,0.1010101,-33.954624
11,0.11111111,-34.163982
12,0.121212125,-34.382698
13,0.13131313,-34.602592
14,0.14141414,-34.831383
15,0.15151516,-35.07515
16,0.16161616,-35.319893
17,0.17171717,-35.574787
18,0.18181819,-35.83607
19,0.1919192,-36.097378
20,0.2020202,-36.367
21,0.21212122,-36.63068
22,0.22222222,-36.906757
23,0.23232323,-37.1856
24,0.24242425,-37.467194
25,0.25252524,-37.7511
26,0.26262626,-38.03781
27,0.27272728,-38.328278
28,0.28282827,-38.626526
29,0.2929293,-38.922398
30,0.3030303,-39.219204
31,0.3131313,-39.529446
32,0.32323232,-39.837387
33,0.33333334,-40.147533
34,0.34343433,-40.458607
35,0.35353535,-40.77581
36,0.36363637,-41.101463
37,0.37373737,-41.42728
38,0.3838384,-41.75995
39,0.3939394,-42.095306
40,0.4040404,-42.43372
41,0.41414142,-42.77378
42,0.42424244,-43.116714
43,0.43434343,-43.46601
44,0.44444445,-43.81799
45,0.45454547,-44.169342
46,0.46464646,-44.52735
47,0.47474748,-44.891445
48,0.4848485,-45.258625
49,0.4949495,-45.62832
50,0.5050505,-46.000717
51,0.5151515,-46.376743
52,0.5252525,-46.754017
53,0.53535354,-47.128174
54,0.54545456,-47.50986
55,0.5555556,-47.90141
56,0.56565654,-48.29509
57,0.57575756,-48.69624
58,0.5858586,-49.094185
59,0.5959596,-49.494408
60,0.6060606,-49.895412
61,0.61616164,-50.302864
62,0.6262626,-50.71704
63,0.6363636,-51.13451
64,0.64646465,-51.555748
65,0.65656567,-51.979794
66,0.6666667,-52.408596
67,0.6767677,-52.84379
68,0.68686867,-53.28115
69,0.6969697,-53.723415
70,0.7070707,-54.16855
71,0.7171717,-54.619305
72,0.72727275,-55.073956
73,0.7373737,-55.525707
74,0.74747473,-55.988148
75,0.75757575,-56.457302
76,0.7676768,-56.9268
77,0.7777778,-57.402752
78,0.7878788,-57.88713
79,0.7979798,-58.378372
80,0.8080808,-58.870346
81,0.8181818,-59.366356
82,0.82828283,-59.860752
83,0.83838385,-60.363525
84,0.8484849,-60.87223
85,0.85858583,-61.380688
86,0.86868685,-61.89764
87,0.8787879,-62.42016
88,0.8888889,-62.94709
89,0.8989899,-63.47555
90,0.90909094,-64.00802
91,0.9191919,-64.54804
92,0.9292929,-65.0893
93,0.93939394,-65.639084
94,0.94949496,-66.19278
95,0.959596,-66.74856
96,0.969697,-67.309906
97,0.97979796,-67.882835
98,0.989899,-68.45788
99,1.0,-69.0364
