index,timestep,sample
0,0.0,-25.330767
1,0.01010101,-24.782043
2,0.02020202,-24.2415
3,0.030303031,-23.812168
4,0.04040404,-23.467367
5,0.05050505,-23.208197
6,0.060606062,-23.029367
7,0.07070707,-22.92028
8,0.08080808,-22.852516
9,0.09090909,-22.79875
10,0.1010101,-22.78209
11,0.11111111,-22.77511
12,0.121212125,-22.784716
13,0.13131313,-22.805641
14,0.14141414,-22.837963
15,0.15151516,-22.88387
16,0.16161616,-22.933634
17,0.17171717,-22.993584
18,0.18181819,-23.056313
19,0.1919192,-23.128948
20,0.2020202,-23.205528
21,0.21212122,-23.282808
22,0.22222222,-23.373951
23,0.23232323,-23.466604
24,0.24242425,-23.56722
25,0.25252524,-23.671751
26,0.26262626,-23.777191
27,0.27272728,-23.889418
28,0.28282827,-24.009172
29,0.2929293,-24.125542
30,0.3030303,-24.248579
31,0.3131313,-24.3796
32,0.32323232,-24.509205
33,0.33333334,-24.63962
34,0.34343433,-24.774395
35,0.35353535,-24.910496
36,0.36363637,-25.050062
37,0.37373737,-25.191133
38,0.3838384,-25.34254
39,0.3939394,-25.496906
40,0.4040404,-25.647507
41,0.41414142,-25.80285
42,0.42424244,-25.962605
43,0.43434343,-26.131933
44,0.44444445,-26.29677
45,0.45454547,-26.463459
46,0.46464646,-26.638483
47,0.47474748,-26.814713
48,0.4848485,-26.990686
49,0.4949495,-27.173176
50,0.5050505,-27.356447
51,0.5151515,-27.544146
52,0.5252525,-27.733786
53,0.53535354,-27.921507
54,0.54545456,-28.113556
55,0.5555556,-28.315323
56,0.56565654,-28.51504
57,0.57575756,-28.721796
58,0.5858586,-28.927008
59,0.5959596,-29.135387
60,0.6060606,-29.345814
61,0.61616164,-29.559608
62,0.6262626,-29.779682
63,0.6363636,-30.004555
64,0.64646465,-30.231583
65,0.65656567,-30.458317
66,0.6666667,-30.689764
67,0.6767677,-30.92547
68,0.68686867,-31.160063
69,0.6969697,-31.402851
70,0.7070707,-31.644459
71,0.7171717,-31.887753
72,0.72727275,-32.136196
73,0.7373737,-32.382553
74,0.74747473,-32.636005
75,0.75757575,-32.891075
76,0.7676768,-33.1466
77,0.7777778,-33.4076
78,0.7878788,-33.67783
79,0.7979798,-33.950035
80,0.8080808,-34.218826
81,0.8181818,-34.489815
82,0.82828283,-34.769695
83,0.83838385,-35.052868
84,0.8484849,-35.33527
85,0.85858583,-35.623383
86,0.86868685,-35.91857
87,0.8787879,-36.210144
88,0.8888889,-36.503506
89,0.8989899,-36.797287
90,0.90909094,-37.094494
91,0.9191919,-37.396393
92,0.9292929,-37.700813
93,0.93939394,-38.00914
94,0.94949496,-38.32085
95,0.959596,-38.63551
96,0.969697,-38.946827
97,0.97979796,-39.268898
98,0.989899,-39.595573
99,1.0,-39.919865
