index,timestep,sample
0,0.0,-34.329903
1,0.01010101,-34.8115
2,0.02020202,-35.29122
3,0.030303031,-35.72347
4,0.04040404,-36.12223
5,0.05050505,-36.505527
6,0.060606062,-36.865566
7,0.07070707,-37.239765
8,0.08080808,-37.593796
9,0.09090909,-37.948864
10,0.1010101,-38.2999
11,0.11111111,-38.64789
12,0.121212125,-38.999138
13,0.13131313,-39.345
14,0.14141414,-39.69394
15,0.15151516,-40.05268
16,0.16161616,-40.408615
17,0.17171717,-40.77134
18,0.18181819,-41.140358
19,0.1919192,-41.50463
20,0.2020202,-41.87749
21,0.21212122,-42.24163
22,0.22222222,-42.61574
23,0.23232323,-42.991325
24,0.24242425,-43.36843
25,0.25252524,-43.746914
26,0.26262626,-44.128986
27,0.27272728,-44.5127
28,0.28282827,-44.903145
29,0.2929293,-45.291866
30,0.3030303,-45.6787
31,0.3131313,-46.07934
32,0.32323232,-46.477493
33,0.33333334,-46.877853
34,0.34343433,-47.27776
35,0.35353535,-47.685272
36,0.36363637,-48.101597
37,0.37373737,-48.51804
38,0.3838384,-48.9401
39,0.3939394,-49.365086
40,0.4040404,-49.795803
41,0.41414142,-50.226395
42,0.42424244,-50.66128
43,0.43434343,-51.100353
44,0.44444445,-51.54478
45,0.45454547,-51.988194
46,0.46464646,-52.439053
47,0.47474748,-52.89559
48,0.4848485,-53.355854
49,0.4949495,-53.81835
50,0.5050505,-54.283993
51,0.5151515,-54.75401
52,0.5252525,-55.225086
53,0.53535354,-55.69275
54,0.54545456,-56.168774
55,0.5555556,-56.65371
56,0.56565654,-57.143326
57,0.57575756,-57.640556
58,0.5858586,-58.135963
59,0.5959596,-58.632843
60,0.6060606,-59.130577
61,0.61616164,-59.63548
62,0.6262626,-60.14565
63,0.6363636,-60.657406
64,0.64646465,-61.173767
65,0.65656567,-61.69382
66,0.6666667,-62.217903
67,0.6767677,-62.74933
68,0.68686867,-63.286377
69,0.6969697,-63.826004
70,0.7070707,-64.37103
71,0.7171717,-64.923
72,0.72727275,-65.47843
73,0.7373737,-66.03106
74,0.74747473,-66.59498
75,0.75757575,-67.16649
76,0.7676768,-67.7391
77,0.7777778,-68.31752
78,0.7878788,-68.90454
79,0.7979798,-69.499596
80,0.8080808,-70.098015
81,0.8181818,-70.70236
82,0.82828283,-71.30431
83,0.83838385,-71.91319
84,0.8484849,-72.528564
85,0.85858583,-73.14378
86,0.86868685,-73.76977
87,0.8787879,-74.40469
88,0.8888889,-75.04455
89,0.8989899,-75.68762
90,0.90909094,-76.33602
91,0.9191919,-76.99068
92,0.9292929,-77.64663
93,0.93939394,-78.3127
94,0.94949496,-78.98324
95,0.959596,-79.65668
96,0.969697,-80.336365
97,0.97979796,-81.0276
98,0.989899,-81.72103
99,1.0,-82.41939
