index,timestep,sample
0,0.0,-28.758884
1,0.01010101,-28.606686
2,0.02020202,-28.43762
3,0.030303031,-28.290045
4,0.04040404,-28.156366
5,0.05050505,-28.05811
6,0.060606062,-27.995287
7,0.07070707,-27.988844
8,0.08080808,-28.004469
9,0.09090909,-28.030113
10,0.1010101,-28.089281
11,0.11111111,-28.156897
12,0.121212125,-28.240757
13,0.13131313,-28.333485
14,0.14141414,-28.438913
15,0.15151516,-28.56097
16,0.16161616,-28.687025
17,0.17171717,-28.824707
18,0.18181819,-28.967682
19,0.1919192,-29.11711
20,0.2020202,-29.272854
21,0.21212122,-29.427088
22,0.22222222,-29.595455
23,0.23232323,-29.766188
24,0.24242425,-29.942701
25,0.25252524,-30.122576
26,0.26262626,-30.304144
27,0.27272728,-30.491697
28,0.28282827,-30.687105
29,0.2929293,-30.87937
30,0.3030303,-31.076176
31,0.3131313,-31.284122
32,0.32323232,-31.490204
33,0.33333334,-31.697699
34,0.34343433,-31.908411
35,0.35353535,-32.122486
36,0.36363637,-32.342667
37,0.37373737,-32.56327
38,0.3838384,-32.79273
39,0.3939394,-33.02488
40,0.4040404,-33.25608
41,0.41414142,-33.49092
42,0.42424244,-33.728798
43,0.43434343,-33.97542
44,0.44444445,-34.22064
45,0.45454547,-34.466457
46,0.46464646,-34.719105
47,0.47474748,-34.97605
48,0.4848485,-35.234543
49,0.4949495,-35.49684
50,0.5050505,-35.761066
51,0.5151515,-36.02927
52,0.5252525,-36.299427
53,0.53535354,-36.56751
54,0.54545456,-36.84133
55,0.5555556,-37.125446
56,0.56565654,-37.40855
57,0.57575756,-37.699123
58,0.5858586,-37.986755
59,0.5959596,-38.27755
60,0.6060606,-38.56975
61,0.61616164,-38.867134
62,0.6262626,-39.1718
63,0.6363636,-39.48136
64,0.64646465,-39.79418
65,0.65656567,-40.107925
66,0.6666667,-40.426334
67,0.6767677,-40.750088
68,0.68686867,-41.073433
69,0.6969697,-41.403786
70,0.7070707,-41.73404
71,0.7171717,-42.06761
72,0.72727275,-42.405987
73,0.7373737,-42.741295
74,0.74747473,-43.085495
75,0.75757575,-43.434402
76,0.7676768,-43.78345
77,0.7777778,-44.138924
78,0.7878788,-44.503017
79,0.7979798,-44.87196
80,0.8080808,-45.238853
81,0.8181818,-45.60786
82,0.82828283,-45.979923
83,0.83838385,-46.35973
84,0.8484849,-46.742252
85,0.85858583,-47.127716
86,0.86868685,-47.52015
87,0.8787879,-47.911892
88,0.8888889,-48.306675
89,0.8989899,-48.702152
90,0.90909094,-49.101387
91,0.9191919,-49.508034
92,0.9292929,-49.916252
93,0.93939394,-50.330544
94,0.94949496,-50.749874
95,0.959596,-51.171394
96,0.969697,-51.59419
97,0.97979796,-52.028297
98,0.989899,-52.465904
99,1.0,-52.90383
