index,timestep,sample
0,0.0,-38.56979
1,0.01010101,-39.47651
2,0.02020202,-40.394566
3,0.030303031,-41.242268
4,0.04040404,-42.055897
5,0.05050505,-42.837173
6,0.060606062,-43.570484
7,0.07070707,-44.28541
8,0.08080808,-44.960148
9,0.09090909,-45.634743
10,0.1010101,-46.28038
11,0.11111111,-46.91634
12,0.121212125,-47.54719
13,0.13131313,-48.164272
14,0.14141414,-48.77332
15,0.15151516,-49.37883
16,0.16161616,-49.974068
17,0.17171717,-50.567425
18,0.18181819,-51.16483
19,0.1919192,-51.752426
20,0.2020202,-52.34641
21,0.21212122,-52.929047
22,0.22222222,-53.51569
23,0.23232323,-54.0974
24,0.24242425,-54.682064
25,0.25252524,-55.266228
26,0.26262626,-55.854202
27,0.27272728,-56.440308
28,0.28282827,-57.0289
29,0.2929293,-57.61664
30,0.3030303,-58.200832
31,0.3131313,-58.795498
32,0.32323232,-59.38905
33,0.33333334,-59.98316
34,0.34343433,-60.57698
35,0.35353535,-61.17925
36,0.36363637,-61.786266
37,0.37373737,-62.392876
38,0.3838384,-63.003517
39,0.3939394,-63.61643
40,0.4040404,-64.23893
41,0.41414142,-64.85798
42,0.42424244,-65.48528
43,0.43434343,-66.11365
44,0.44444445,-66.75012
45,0.45454547,-67.385056
46,0.46464646,-68.02906
47,0.47474748,-68.6753
48,0.4848485,-69.32631
49,0.4949495,-69.98022
50,0.5050505,-70.63679
51,0.5151515,-71.3012
52,0.5252525,-71.96666
53,0.53535354,-72.62951
54,0.54545456,-73.30088
55,0.5555556,-73.97972
56,0.56565654,-74.66632
57,0.57575756,-75.35945
58,0.5858586,-76.05221
59,0.5959596,-76.74743
60,0.6060606,-77.4455
61,0.61616164,-78.153145
62,0.6262626,-78.86381
63,0.6363636,-79.573944
64,0.64646465,-80.29402
65,0.65656567,-81.01779
66,0.6666667,-81.74311
67,0.6767677,-82.476166
68,0.68686867,-83.22238
69,0.6969697,-83.96899
70,0.7070707,-84.722946
71,0.7171717,-85.48453
72,0.72727275,-86.2516
73,0.7373737,-87.015335
74,0.74747473,-87.78903
75,0.75757575,-88.57152
76,0.7676768,-89.35718
77,0.7777778,-90.14792
78,0.7878788,-90.94788
79,0.7979798,-91.758736
80,0.8080808,-92.57728
81,0.8181818,-93.40241
82,0.82828283,-94.22571
83,0.83838385,-95.05498
84,0.8484849,-95.891136
85,0.85858583,-96.72669
86,0.86868685,-97.57774
87,0.8787879,-98.44209
88,0.8888889,-99.312515
89,0.8989899,-100.189575
90,0.90909094,-101.075516
91,0.9191919,-101.96645
92,0.9292929,-102.85443
93,0.93939394,-103.7537
94,0.94949496,-104.662
95,0.959596,-105.57435
96,0.969697,-106.49247
97,0.97979796,-107.42394
98,0.989899,-108.36038
99,1.0,-109.30276
