index,timestep,sample
0,0.0,-0.52759165
1,0.01010101,-0.50642276
2,0.02020202,-0.5580224
3,0.030303031,-0.61888844
4,0.04040404,-0.6522224
5,0.05050505,-0.64763933
6,0.060606062,-0.59256786
7,0.07070707,-0.53370154
8,0.08080808,-0.43845904
9,0.09090909,-0.327428
10,0.1010101,-0.21398787
11,0.11111111,-0.080782995
12,0.121212125,0.0413189
13,0.13131313,0.16739598
14,0.14141414,0.29169798
15,0.15151516,0.4111958
16,0.16161616,0.5372444
17,0.17171717,0.6576966
18,0.18181819,0.7770328
19,0.1919192,0.8944402
20,0.2020202,1.0134122
21,0.21212122,1.1346431
22,0.22222222,1.2501715
23,0.23232323,1.3589927
24,0.24242425,1.4647992
25,0.25252524,1.5703236
26,0.26262626,1.6709808
27,0.27272728,1.7677759
28,0.28282827,1.8571907
29,0.2929293,1.9464597
30,0.3030303,2.0329673
31,0.3131313,2.1146247
32,0.32323232,2.2016425
33,0.33333334,2.2907054
34,0.34343433,2.3720105
35,0.35353535,2.4509592
36,0.36363637,2.527616
37,0.37373737,2.6020436
38,0.3838384,2.6787815
39,0.3939394,2.7591338
40,0.4040404,2.8337111
41,0.41414142,2.9075963
42,0.42424244,2.9823723
43,0.43434343,3.0523634
44,0.44444445,3.1221714
45,0.45454547,3.188412
46,0.46464646,3.2505007
47,0.47474748,3.317716
48,0.4848485,3.3850121
49,0.4949495,3.4464035
50,0.5050505,3.5132143
51,0.5151515,3.5782938
52,0.5252525,3.6399772
53,0.53535354,3.7043748
54,0.54545456,3.7668192
55,0.5555556,3.828739
56,0.56565654,3.889684
57,0.57575756,3.9496694
58,0.5858586,4.0116415
59,0.5959596,4.07312
60,0.6060606,4.1354246
61,0.61616164,4.19799
62,0.6262626,4.260321
63,0.6363636,4.32085
64,0.64646465,4.3845425
65,0.65656567,4.4454064
66,0.6666667,4.5034227
67,0.6767677,4.5636663
68,0.68686867,4.62358
69,0.6969697,4.683542
70,0.7070707,4.745131
71,0.7171717,4.803438
72,0.72727275,4.8668547
73,0.7373737,4.929485
74,0.74747473,4.9892683
75,0.75757575,5.0531263
76,0.7676768,5.116022
77,0.7777778,5.1774797
78,0.7878788,5.2354736
79,0.7979798,5.2988076
80,0.8080808,5.36357
81,0.8181818,5.4248557
82,0.82828283,5.485487
83,0.83838385,5.545093
84,0.8484849,5.60254
85,0.85858583,5.6631474
86,0.86868685,5.7275133
87,0.8787879,5.7890472
88,0.8888889,5.8493147
89,0.8989899,5.9141345
90,0.90909094,5.976202
91,0.9191919,6.0376916
92,0.9292929,6.1021233
93,0.93939394,6.1663146
94,0.94949496,6.2341757
95,0.959596,6.300571
96,0.969697,6.3652935
97,0.97979796,6.4335723
98,0.989899,6.5009446
99,1.0,6.568222
