index,timestep,sample
0,0.0,-5.9416738
1,0.01010101,-7.0259743
2,0.02020202,-7.9678545
3,0.030303031,-8.57461
4,0.04040404,-9.007623
5,0.05050505,-9.301539
6,0.060606062,-9.49047
7,0.07070707,-9.578658
8,0.08080808,-9.630031
9,0.09090909,-9.655411
10,0.1010101,-9.640818
11,0.11111111,-9.606811
12,0.121212125,-9.565996
13,0.13131313,-9.514391
14,0.14141414,-9.4592285
15,0.15151516,-9.406002
16,0.16161616,-9.348026
17,0.17171717,-9.293383
18,0.18181819,-9.232243
19,0.1919192,-9.179453
20,0.2020202,-9.128308
21,0.21212122,-9.074582
22,0.22222222,-9.025594
23,0.23232323,-8.977483
24,0.24242425,-8.932721
25,0.25252524,-8.892185
26,0.26262626,-8.853434
27,0.27272728,-8.818979
28,0.28282827,-8.7918625
29,0.2929293,-8.763762
30,0.3030303,-8.741522
31,0.3131313,-8.723936
32,0.32323232,-8.704235
33,0.33333334,-8.682762
34,0.34343433,-8.667119
35,0.35353535,-8.652891
36,0.36363637,-8.638963
37,0.37373737,-8.628686
38,0.3838384,-8.624954
39,0.3939394,-8.620969
40,0.4040404,-8.616919
41,0.41414142,-8.61685
42,0.42424244,-8.62172
43,0.43434343,-8.6328745
44,0.44444445,-8.641872
45,0.45454547,-8.65565
46,0.46464646,-8.678343
47,0.47474748,-8.694592
48,0.4848485,-8.709134
49,0.4949495,-8.733497
50,0.5050505,-8.754126
51,0.5151515,-8.777714
52,0.5252525,-8.80411
53,0.53535354,-8.828854
54,0.54545456,-8.85642
55,0.5555556,-8.889161
56,0.56565654,-8.922048
57,0.57575756,-8.957754
58,0.5858586,-8.995681
59,0.5959596,-9.036051
60,0.6060606,-9.07561
61,0.61616164,-9.115181
62,0.6262626,-9.155989
63,0.6363636,-9.199526
64,0.64646465,-9.241158
65,0.65656567,-9.284235
66,0.6666667,-9.332155
67,0.6767677,-9.380176
68,0.68686867,-9.427706
69,0.6969697,-9.480228
70,0.7070707,-9.532003
71,0.7171717,-9.585428
72,0.72727275,-9.639729
73,0.7373737,-9.696959
74,0.74747473,-9.754928
75,0.75757575,-9.811741
76,0.7676768,-9.871605
77,0.7777778,-9.93522
78,0.7878788,-10.00277
79,0.7979798,-10.065827
80,0.8080808,-10.126924
81,0.8181818,-10.192532
82,0.82828283,-10.262939
83,0.83838385,-10.33232
84,0.8484849,-10.403227
85,0.85858583,-10.474724
86,0.86868685,-10.547334
87,0.8787879,-10.617533
88,0.8888889,-10.692521
89,0.8989899,-10.764339
90,0.90909094,-10.836644
91,0.9191919,-10.912435
92,0.9292929,-10.985714
93,0.93939394,-11.063446
94,0.94949496,-11.140675
95,0.959596,-11.21641
96,0.969697,-11.290496
97,0.97979796,-11.368279
98,0.989899,-11.447797
99,1.0,-11.525143
