index,timestep,sample
0,0.0,68.700096
1,0.01010101,70.401245
2,0.02020202,72.08014
3,0.030303031,73.707634
4,0.04040404,75.31434
5,0.05050505,76.90052
6,0.060606062,78.453064
7,0.07070707,79.964516
8,0.08080808,81.445045
9,0.09090909,82.935234
10,0.1010101,84.41069
11,0.11111111,85.87904
12,0.121212125,87.34765
13,0.13131313,88.82417
14,0.14141414,90.27756
15,0.15151516,91.69542
16,0.16161616,93.0837
17,0.17171717,94.45411
18,0.18181819,95.82157
19,0.1919192,97.18109
20,0.2020202,98.537346
21,0.21212122,99.86348
22,0.22222222,101.1948
23,0.23232323,102.53694
24,0.24242425,103.87323
25,0.25252524,105.198044
26,0.26262626,106.52952
27,0.27272728,107.84848
28,0.28282827,109.16515
29,0.2929293,110.49266
30,0.3030303,111.80831
31,0.3131313,113.12724
32,0.32323232,114.436325
33,0.33333334,115.761986
34,0.34343433,117.08195
35,0.35353535,118.404205
36,0.36363637,119.71629
37,0.37373737,121.00744
38,0.3838384,122.32771
39,0.3939394,123.65147
40,0.4040404,124.92479
41,0.41414142,126.21575
42,0.42424244,127.519264
43,0.43434343,128.83357
44,0.44444445,130.16426
45,0.45454547,131.49205
46,0.46464646,132.82054
47,0.47474748,134.1372
48,0.4848485,135.4656
49,0.4949495,136.80229
50,0.5050505,138.14386
51,0.5151515,139.49843
52,0.5252525,140.85303
53,0.53535354,142.22995
54,0.54545456,143.6186
55,0.5555556,144.97577
56,0.56565654,146.36021
57,0.57575756,147.74434
58,0.5858586,149.13359
59,0.5959596,150.524
60,0.6060606,151.94382
61,0.61616164,153.38535
62,0.6262626,154.80478
63,0.6363636,156.21907
64,0.64646465,157.68152
65,0.65656567,159.12595
66,0.6666667,160.59557
67,0.6767677,162.05263
68,0.68686867,163.52885
69,0.6969697,165.00368
70,0.7070707,166.4984
71,0.7171717,168.00682
72,0.72727275,169.53854
73,0.7373737,171.06288
74,0.74747473,172.59808
75,0.75757575,174.15245
76,0.7676768,175.71567
77,0.7777778,177.27783
78,0.7878788,178.85634
79,0.7979798,180.4505
80,0.8080808,182.06232
81,0.8181818,183.69833
82,0.82828283,185.3319
83,0.83838385,186.95595
84,0.8484849,188.5985
85,0.85858583,190.24883
86,0.86868685,191.93048
87,0.8787879,193.64996
88,0.8888889,195.36266
89,0.8989899,197.08511
90,0.90909094,198.83237
91,0.9191919,200.58514
92,0.9292929,202.33664
93,0.93939394,204.12227
94,0.94949496,205.93176
95,0.959596,207.74202
96,0.969697,209.56104
97,0.97979796,211.40572
98,0.989899,213.27263
99,1.0,215.1587
