index,timestep,sample
0,0.0,-21.408518
1,0.01010101,-20.543438
2,0.02020202,-19.754704
3,0.030303031,-19.188189
4,0.04040404,-18.781153
5,0.05050505,-18.50161
6,0.060606062,-18.32781
7,0.07070707,-18.20458
8,0.08080808,-18.126133
9,0.09090909,-18.056763
10,0.1010101,-18.0118
11,0.11111111,-17.975052
12,0.121212125,-17.948534
13,0.13131313,-17.930405
14,0.14141414,-17.919138
15,0.15151516,-17.916866
16,0.16161616,-17.916677
17,0.17171717,-17.924131
18,0.18181819,-17.931011
19,0.1919192,-17.948511
20,0.2020202,-17.968508
21,0.21212122,-17.988811
22,0.22222222,-18.020645
23,0.23232323,-18.0538
24,0.24242425,-18.095095
25,0.25252524,-18.140326
26,0.26262626,-18.186203
27,0.27272728,-18.238691
28,0.28282827,-18.298912
29,0.2929293,-18.356096
30,0.3030303,-18.42068
31,0.3131313,-18.490784
32,0.32323232,-18.559814
33,0.33333334,-18.628963
34,0.34343433,-18.702759
35,0.35353535,-18.777216
36,0.36363637,-18.852907
37,0.37373737,-18.93163
38,0.3838384,-19.021223
39,0.3939394,-19.113531
40,0.4040404,-19.201427
41,0.41414142,-19.294397
42,0.42424244,-19.392473
43,0.43434343,-19.500006
44,0.44444445,-19.602129
45,0.45454547,-19.706884
46,0.46464646,-19.821402
47,0.47474748,-19.934084
48,0.4848485,-20.04503
49,0.4949495,-20.164885
50,0.5050505,-20.284067
51,0.5151515,-20.407532
52,0.5252525,-20.532415
53,0.53535354,-20.655428
54,0.54545456,-20.782124
55,0.5555556,-20.917694
56,0.56565654,-21.051174
57,0.57575756,-21.190521
58,0.5858586,-21.329874
59,0.5959596,-21.472582
60,0.6060606,-21.61701
61,0.61616164,-21.763178
62,0.6262626,-21.914146
63,0.6363636,-22.068928
64,0.64646465,-22.224089
65,0.65656567,-22.379232
66,0.6666667,-22.5392
67,0.6767677,-22.70218
68,0.68686867,-22.86391
69,0.6969697,-23.034018
70,0.7070707,-23.202896
71,0.7171717,-23.372372
72,0.72727275,-23.546696
73,0.7373737,-23.721064
74,0.74747473,-23.900526
75,0.75757575,-24.079367
76,0.7676768,-24.259357
77,0.7777778,-24.443623
78,0.7878788,-24.636208
79,0.7979798,-24.82799
80,0.8080808,-25.016098
81,0.8181818,-25.207464
82,0.82828283,-25.409487
83,0.83838385,-25.610832
84,0.8484849,-25.8108
85,0.85858583,-26.015646
86,0.86868685,-26.226368
87,0.8787879,-26.433792
88,0.8888889,-26.643364
89,0.8989899,-26.851658
90,0.90909094,-27.062048
91,0.9191919,-27.275734
92,0.9292929,-27.491003
93,0.93939394,-27.710087
94,0.94949496,-27.930262
95,0.959596,-28.152187
96,0.969697,-28.370056
97,0.97979796,-28.597387
98,0.989899,-28.828314
99,1.0,-29.055534
