index,timestep,sample
0,0.0,-10.743864
1,0.01010101,-11.450747
2,0.02020202,-11.957206
3,0.030303031,-12.263178
4,0.04040404,-12.439723
5,0.05050505,-12.543137
6,0.060606062,-12.611813
7,0.07070707,-12.60572
8,0.08080808,-12.608949
9,0.09090909,-12.598258
10,0.1010101,-12.567976
11,0.11111111,-12.533378
12,0.121212125,-12.496053
13,0.13131313,-12.456232
14,0.14141414,-12.415594
15,0.15151516,-12.377907
16,0.16161616,-12.338372
17,0.17171717,-12.303086
18,0.18181819,-12.262112
19,0.1919192,-12.2306
20,0.2020202,-12.201348
21,0.21212122,-12.170431
22,0.22222222,-12.14574
23,0.23232323,-12.122054
24,0.24242425,-12.103803
25,0.25252524,-12.08964
26,0.26262626,-12.07667
27,0.27272728,-12.069055
28,0.28282827,-12.069461
29,0.2929293,-12.067991
30,0.3030303,-12.073314
31,0.3131313,-12.083133
32,0.32323232,-12.091475
33,0.33333334,-12.098739
34,0.34343433,-12.111137
35,0.35353535,-12.124567
36,0.36363637,-12.138062
37,0.37373737,-12.155454
38,0.3838384,-12.181805
39,0.3939394,-12.20922
40,0.4040404,-12.234351
41,0.41414142,-12.264219
42,0.42424244,-12.299299
43,0.43434343,-12.342219
44,0.44444445,-12.381378
45,0.45454547,-12.424355
46,0.46464646,-12.477311
47,0.47474748,-12.525139
48,0.4848485,-12.570755
49,0.4949495,-12.626612
50,0.5050505,-12.679718
51,0.5151515,-12.736304
52,0.5252525,-12.794892
53,0.53535354,-12.851821
54,0.54545456,-12.91201
55,0.5555556,-12.979142
56,0.56565654,-13.045343
57,0.57575756,-13.115459
58,0.5858586,-13.187382
59,0.5959596,-13.262453
60,0.6060606,-13.337524
61,0.61616164,-13.41305
62,0.6262626,-13.491113
63,0.6363636,-13.572048
64,0.64646465,-13.6515465
65,0.65656567,-13.732073
66,0.6666667,-13.817545
67,0.6767677,-13.904233
68,0.68686867,-13.989971
69,0.6969697,-14.082334
70,0.7070707,-14.173841
71,0.7171717,-14.266141
72,0.72727275,-14.361311
73,0.7373737,-14.45884
74,0.74747473,-14.558387
75,0.75757575,-14.656774
76,0.7676768,-14.757608
77,0.7777778,-14.861972
78,0.7878788,-14.971941
79,0.7979798,-15.0785055
80,0.8080808,-15.182129
81,0.8181818,-15.29004
82,0.82828283,-15.405615
83,0.83838385,-15.519357
84,0.8484849,-15.633497
85,0.85858583,-15.749784
86,0.86868685,-15.868822
87,0.8787879,-15.985045
88,0.8888889,-16.105453
89,0.8989899,-16.222761
90,0.90909094,-16.340607
91,0.9191919,-16.461885
92,0.9292929,-16.582146
93,0.93939394,-16.707174
94,0.94949496,-16.832117
95,0.959596,-16.955992
96,0.969697,-17.07724
97,0.97979796,-17.204935
98,0.989899,-17.334366
99,1.0,-17.460361
