index,timestep,sample
0,0.0,-46.16748
1,0.01010101,-47.731544
2,0.02020202,-49.30735
3,0.030303031,-50.78145
4,0.04040404,-52.23085
5,0.05050505,-53.640083
6,0.060606062,-54.982098
7,0.07070707,-56.25894
8,0.08080808,-57.474293
9,0.09090909,-58.6925
10,0.1010101,-59.853195
11,0.11111111,-60.995293
12,0.121212125,-62.12332
13,0.13131313,-63.231167
14,0.14141414,-64.31968
15,0.15151516,-65.38523
16,0.16161616,-66.434
17,0.17171717,-67.46978
18,0.18181819,-68.501434
19,0.1919192,-69.52441
20,0.2020202,-70.547226
21,0.21212122,-71.55603
22,0.22222222,-72.559074
23,0.23232323,-73.54021
24,0.24242425,-74.52907
25,0.25252524,-75.50878
26,0.26262626,-76.49077
27,0.27272728,-77.46706
28,0.28282827,-78.43577
29,0.2929293,-79.40399
30,0.3030303,-80.37543
31,0.3131313,-81.35017
32,0.32323232,-82.325554
33,0.33333334,-83.30367
34,0.34343433,-84.284096
35,0.35353535,-85.27351
36,0.36363637,-86.25629
37,0.37373737,-87.23565
38,0.3838384,-88.221375
39,0.3939394,-89.20357
40,0.4040404,-90.20047
41,0.41414142,-91.18698
42,0.42424244,-92.19181
43,0.43434343,-93.19256
44,0.44444445,-94.20278
45,0.45454547,-95.20786
46,0.46464646,-96.22439
47,0.47474748,-97.23246
48,0.4848485,-98.24672
49,0.4949495,-99.26093
50,0.5050505,-100.27783
51,0.5151515,-101.30896
52,0.5252525,-102.33832
53,0.53535354,-103.36905
54,0.54545456,-104.408806
55,0.5555556,-105.45756
56,0.56565654,-106.51928
57,0.57575756,-107.58158
58,0.5858586,-108.6464
59,0.5959596,-109.71519
60,0.6060606,-110.78782
61,0.61616164,-111.876724
62,0.6262626,-112.96963
63,0.6363636,-114.05833
64,0.64646465,-115.16539
65,0.65656567,-116.27556
66,0.6666667,-117.38335
67,0.6767677,-118.495
68,0.68686867,-119.632164
69,0.6969697,-120.7706
70,0.7070707,-121.90902
71,0.7171717,-123.05733
72,0.72727275,-124.22632
73,0.7373737,-125.38237
74,0.74747473,-126.553856
75,0.75757575,-127.73635
76,0.7676768,-128.9217
77,0.7777778,-130.12085
78,0.7878788,-131.32828
79,0.7979798,-132.54648
80,0.8080808,-133.77391
81,0.8181818,-135.01044
82,0.82828283,-136.24152
83,0.83838385,-137.47401
84,0.8484849,-138.71967
85,0.85858583,-139.96982
86,0.86868685,-141.24687
87,0.8787879,-142.54376
88,0.8888889,-143.84612
89,0.8989899,-145.16046
90,0.90909094,-146.48756
91,0.9191919,-147.82436
92,0.9292929,-149.15262
93,0.93939394,-150.49571
94,0.94949496,-151.85716
95,0.959596,-153.22194
96,0.969697,-154.58871
97,0.97979796,-155.97429
98,0.989899,-157.37132
99,1.0,-158.78499
