index,timestep,sample
0,0.0,-42.837387
1,0.01010101,-44.12887
2,0.02020202,-45.435627
3,0.030303031,-46.653778
4,0.04040404,-47.843666
5,0.05050505,-48.994312
6,0.060606062,-50.083347
7,0.07070707,-51.12464
8,0.08080808,-52.111454
9,0.09090909,-53.098568
10,0.1010101,-54.038433
11,0.11111111,-54.96358
12,0.121212125,-55.87843
13,0.13131313,-56.775482
14,0.14141414,-57.656822
15,0.15151516,-58.522507
16,0.16161616,-59.373333
17,0.17171717,-60.21472
18,0.18181819,-61.055836
19,0.1919192,-61.886845
20,0.2020202,-62.72015
21,0.21212122,-63.540504
22,0.22222222,-64.35882
23,0.23232323,-65.16292
24,0.24242425,-65.97296
25,0.25252524,-66.779144
26,0.26262626,-67.58801
27,0.27272728,-68.39284
28,0.28282827,-69.19468
29,0.2929293,-69.996086
30,0.3030303,-70.79752
31,0.3131313,-71.60444
32,0.32323232,-72.41255
33,0.33333334,-73.22094
34,0.34343433,-74.031006
35,0.35353535,-74.849464
36,0.36363637,-75.6657
37,0.37373737,-76.47959
38,0.3838384,-77.29703
39,0.3939394,-78.11396
40,0.4040404,-78.943405
41,0.41414142,-79.76562
42,0.42424244,-80.60103
43,0.43434343,-81.43463
44,0.44444445,-82.277435
45,0.45454547,-83.11658
46,0.46464646,-83.96618
47,0.47474748,-84.812225
48,0.4848485,-85.66394
49,0.4949495,-86.518616
50,0.5050505,-87.375114
51,0.5151515,-88.243225
52,0.5252525,-89.11276
53,0.53535354,-89.98095
54,0.54545456,-90.857796
55,0.5555556,-91.74358
56,0.56565654,-92.63965
57,0.57575756,-93.53965
58,0.5858586,-94.43972
59,0.5959596,-95.34414
60,0.6060606,-96.25246
61,0.61616164,-97.1742
62,0.6262626,-98.098816
63,0.6363636,-99.02023
64,0.64646465,-99.95722
65,0.65656567,-100.89749
66,0.6666667,-101.83637
67,0.6767677,-102.778885
68,0.68686867,-103.74274
69,0.6969697,-104.70858
70,0.7070707,-105.67792
71,0.7171717,-106.65491
72,0.72727275,-107.64651
73,0.7373737,-108.629364
74,0.74747473,-109.62548
75,0.75757575,-110.630806
76,0.7676768,-111.63945
77,0.7777778,-112.6568
78,0.7878788,-113.6838
79,0.7979798,-114.722786
80,0.8080808,-115.7707
81,0.8181818,-116.82532
82,0.82828283,-117.87755
83,0.83838385,-118.935036
84,0.8484849,-120.00175
85,0.85858583,-121.07055
86,0.86868685,-122.161064
87,0.8787879,-123.267296
88,0.8888889,-124.38087
89,0.8989899,-125.50422
90,0.90909094,-126.63921
91,0.9191919,-127.78138
92,0.9292929,-128.91388
93,0.93939394,-130.05771
94,0.94949496,-131.2162
95,0.959596,-132.3787
96,0.969697,-133.54395
97,0.97979796,-134.72435
98,0.989899,-135.91359
99,1.0,-137.1145
