index,timestep,sample
0,0.0,-2.8144262
1,0.01010101,-3.3346045
2,0.02020202,-3.9193273
3,0.030303031,-4.363485
4,0.04040404,-4.709037
5,0.05050505,-4.953056
6,0.060606062,-5.0950503
7,0.07070707,-5.1805816
8,0.08080808,-5.202473
9,0.09090909,-5.1999617
10,0.1010101,-5.168245
11,0.11111111,-5.106859
12,0.121212125,-5.043071
13,0.13131313,-4.963434
14,0.14141414,-4.8794622
15,0.15151516,-4.797302
16,0.16161616,-4.7076244
17,0.17171717,-4.62172
18,0.18181819,-4.5311522
19,0.1919192,-4.4461055
20,0.2020202,-4.361221
21,0.21212122,-4.273327
22,0.22222222,-4.1900954
23,0.23232323,-4.110328
24,0.24242425,-4.032704
25,0.25252524,-3.9576013
26,0.26262626,-3.8858051
27,0.27272728,-3.8176286
28,0.28282827,-3.75617
29,0.2929293,-3.694734
30,0.3030303,-3.6375296
31,0.3131313,-3.5853238
32,0.32323232,-3.5294914
33,0.33333334,-3.4713867
34,0.34343433,-3.4203665
35,0.35353535,-3.3713753
36,0.36363637,-3.323686
37,0.37373737,-3.2788937
38,0.3838384,-3.2362154
39,0.3939394,-3.1913886
40,0.4040404,-3.1501496
41,0.41414142,-3.1110246
42,0.42424244,-3.0748408
43,0.43434343,-3.0433052
44,0.44444445,-3.0118315
45,0.45454547,-2.9857078
46,0.46464646,-2.9660654
47,0.47474748,-2.9395723
48,0.4848485,-2.9125571
49,0.4949495,-2.8934422
50,0.5050505,-2.8696213
51,0.5151515,-2.847998
52,0.5252525,-2.8301547
53,0.53535354,-2.8102527
54,0.54545456,-2.7923992
55,0.5555556,-2.776836
56,0.56565654,-2.762661
57,0.57575756,-2.7500463
58,0.5858586,-2.7385492
59,0.5959596,-2.7280817
60,0.6060606,-2.7163687
61,0.61616164,-2.7045355
62,0.6262626,-2.6928408
63,0.6363636,-2.6837177
64,0.64646465,-2.6723242
65,0.65656567,-2.662764
66,0.6666667,-2.6573722
67,0.6767677,-2.6505842
68,0.68686867,-2.643975
69,0.6969697,-2.6398423
70,0.7070707,-2.6346145
71,0.7171717,-2.6324139
72,0.72727275,-2.6278577
73,0.7373737,-2.6257362
74,0.74747473,-2.6243722
75,0.75757575,-2.6210139
76,0.7676768,-2.6205318
77,0.7777778,-2.6237814
78,0.7878788,-2.629569
79,0.7979798,-2.6298673
80,0.8080808,-2.6294703
81,0.8181818,-2.6335335
82,0.82828283,-2.6385956
83,0.83838385,-2.6443484
84,0.8484849,-2.6526754
85,0.85858583,-2.659334
86,0.86868685,-2.6647847
87,0.8787879,-2.6696866
88,0.8888889,-2.6786041
89,0.8989899,-2.6844277
90,0.90909094,-2.691802
91,0.9191919,-2.7018895
92,0.9292929,-2.7081945
93,0.93939394,-2.7173693
94,0.94949496,-2.7249475
95,0.959596,-2.7319908
96,0.969697,-2.7388961
97,0.97979796,-2.7449667
98,0.989899,-2.7534254
99,1.0,-2.761701
