index,timestep,sample
0,0.0,40.091656
1,0.01010101,40.07418
2,0.02020202,40.03449
3,0.030303031,39.996464
4,0.04040404,39.946762
5,0.05050505,39.90341
6,0.060606062,39.86423
7,0.07070707,39.83595
8,0.08080808,39.842144
9,0.09090909,39.85789
10,0.1010101,39.88527
11,0.11111111,39.928852
12,0.121212125,39.984463
13,0.13131313,40.04812
14,0.14141414,40.1263
15,0.15151516,40.21238
16,0.16161616,40.316418
17,0.17171717,40.43233
18,0.18181819,40.56779
19,0.1919192,40.709354
20,0.2020202,40.858932
21,0.21212122,41.01473
22,0.22222222,41.178383
23,0.23232323,41.3512
24,0.24242425,41.531708
25,0.25252524,41.725857
26,0.26262626,41.930607
27,0.27272728,42.14012
28,0.28282827,42.370197
29,0.2929293,42.607662
30,0.3030303,42.849304
31,0.3131313,43.09301
32,0.32323232,43.338345
33,0.33333334,43.595753
34,0.34343433,43.859
35,0.35353535,44.129646
36,0.36363637,44.40713
37,0.37373737,44.69257
38,0.3838384,44.983047
39,0.3939394,45.268417
40,0.4040404,45.571503
41,0.41414142,45.875378
42,0.42424244,46.18463
43,0.43434343,46.504715
44,0.44444445,46.82614
45,0.45454547,47.153423
46,0.46464646,47.484882
47,0.47474748,47.823345
48,0.4848485,48.167202
49,0.4949495,48.516335
50,0.5050505,48.869625
51,0.5151515,49.228252
52,0.5252525,49.59367
53,0.53535354,49.963604
54,0.54545456,50.34053
55,0.5555556,50.72397
56,0.56565654,51.10797
57,0.57575756,51.49907
58,0.5858586,51.89468
59,0.5959596,52.295498
60,0.6060606,52.69658
61,0.61616164,53.103733
62,0.6262626,53.51789
63,0.6363636,53.940475
64,0.64646465,54.36295
65,0.65656567,54.78543
66,0.6666667,55.215897
67,0.6767677,55.654232
68,0.68686867,56.09062
69,0.6969697,56.53636
70,0.7070707,56.987442
71,0.7171717,57.443405
72,0.72727275,57.91261
73,0.7373737,58.383186
74,0.74747473,58.85677
75,0.75757575,59.33878
76,0.7676768,59.823204
77,0.7777778,60.317997
78,0.7878788,60.817577
79,0.7979798,61.319016
80,0.8080808,61.820587
81,0.8181818,62.33062
82,0.82828283,62.84524
83,0.83838385,63.36027
84,0.8484849,63.882896
85,0.85858583,64.413086
86,0.86868685,64.95274
87,0.8787879,65.49266
88,0.8888889,66.04092
89,0.8989899,66.599
90,0.90909094,67.161446
91,0.9191919,67.72803
92,0.9292929,68.29137
93,0.93939394,68.86166
94,0.94949496,69.44477
95,0.959596,70.0273
96,0.969697,70.61174
97,0.97979796,71.206535
98,0.989899,71.80633
99,1.0,72.40584
